Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,83.139999,85.410004,82.739998,85.320000,80.032608,1097500
2016-03-14,85.000000,86.430000,84.589996,86.040001,80.708015,1593200
2016-03-15,84.940002,85.000000,82.809998,84.599998,79.357254,1339200
2016-03-16,84.559998,85.599998,83.559998,84.919998,79.657410,855000
2016-03-17,85.139999,87.459999,84.230003,87.349998,81.936821,1405600
2016-03-18,87.370003,88.839996,87.269997,87.510002,82.086929,2178900
2016-03-21,87.510002,88.000000,86.349998,86.519997,81.158264,1089400
2016-03-22,85.849998,86.139999,85.059998,85.449997,80.154564,1158900
2016-03-23,85.309998,86.230003,84.599998,85.349998,80.060768,842300
2016-03-24,84.449997,85.389999,83.580002,84.940002,79.676178,1125700
2016-03-28,84.830002,85.050003,83.139999,83.930000,78.728760,1589300
2016-03-29,83.330002,85.410004,82.870003,85.320000,80.032608,1133300
2016-03-30,85.690002,86.269997,84.519997,85.800003,80.482872,1138500
2016-03-31,85.769997,86.019997,84.339996,85.449997,80.154564,1146700
2016-04-01,84.129997,86.029999,83.000000,85.820000,80.501640,1643600
2016-04-04,85.629997,87.110001,85.330002,85.949997,80.623566,1061400
2016-04-05,84.910004,87.040001,84.690002,86.580002,81.214554,1147500
2016-04-06,86.599998,86.650002,83.830002,85.879997,80.557938,1144100
2016-04-07,85.089996,86.040001,84.019997,85.269997,79.985710,1107300
2016-04-08,86.290001,88.820000,86.099998,87.870003,82.424606,1300800
2016-04-11,88.040001,90.000000,87.230003,87.959999,82.509026,1685900
2016-04-12,88.430000,88.739998,86.709999,87.440002,82.021263,1597100
2016-04-13,89.309998,91.099998,88.150002,90.540001,84.929138,2497900
2016-04-14,90.599998,91.809998,89.599998,91.160004,85.510727,1571100
2016-04-15,91.260002,91.949997,90.739998,91.459999,85.792122,1365300
2016-04-18,91.040001,92.050003,89.910004,91.470001,85.801498,1845000
2016-04-19,95.480003,96.139999,93.099998,96.019997,90.069527,2996400
2016-04-20,97.360001,97.800003,95.370003,96.489998,90.510422,2328500
2016-04-21,96.699997,97.599998,95.739998,96.919998,90.913742,1997100
2016-04-22,97.339996,98.989998,97.269997,98.220001,92.133194,2305500
2016-04-25,97.750000,98.010002,96.120003,96.919998,90.913742,1371600
2016-04-26,96.839996,97.830002,96.040001,97.019997,91.007561,1356300
2016-04-27,96.879997,98.160004,96.160004,97.739998,91.682953,1106500
2016-04-28,96.269997,97.750000,95.650002,96.040001,90.088303,857700
2016-04-29,96.000000,97.050003,93.820000,94.750000,88.878250,1393900
2016-05-02,95.550003,95.769997,94.160004,95.239998,89.337875,1794100
2016-05-03,94.510002,94.510002,92.190002,93.589996,87.790115,1701400
2016-05-04,93.330002,93.839996,92.260002,93.050003,87.283592,1193900
2016-05-05,93.190002,94.000000,92.300003,92.370003,86.645752,738900
2016-05-06,91.739998,93.480003,91.199997,93.169998,87.396141,1382800
2016-05-09,92.910004,94.050003,91.389999,91.500000,85.829659,1469300
2016-05-10,92.080002,93.730003,91.760002,93.169998,87.396141,1528700
2016-05-11,93.339996,94.019997,91.739998,91.769997,86.082901,1130300
2016-05-12,92.260002,93.540001,89.019997,90.180000,84.591454,1453300
2016-05-13,90.080002,91.180000,87.269997,87.970001,82.518417,1403700
2016-05-16,88.059998,89.269997,87.709999,88.730003,83.231308,1791400
2016-05-17,88.660004,91.849998,88.459999,90.160004,84.572685,1658300
2016-05-18,89.720001,92.230003,89.290001,91.489998,85.820274,1968100
2016-05-19,90.129997,90.830002,88.779999,90.510002,84.901001,1230500
2016-05-20,91.139999,91.730003,90.540001,91.070000,85.426300,778900
2016-05-23,91.110001,91.580002,90.320000,90.599998,84.985405,1364100
2016-05-24,90.830002,92.080002,89.680000,91.010002,85.370018,1467100
2016-05-25,91.220001,93.610001,90.839996,93.489998,87.696312,1398500
2016-05-26,93.930000,94.510002,92.519997,93.419998,87.630661,1189900
2016-05-27,93.470001,93.510002,92.400002,93.370003,87.583763,611000
2016-05-31,93.510002,94.599998,92.800003,93.099998,87.330482,1375300
2016-06-01,92.320000,92.440002,91.300003,92.389999,86.664505,673700
2016-06-02,91.820000,92.309998,91.250000,91.769997,86.082901,954500
2016-06-03,91.739998,92.269997,90.360001,91.900002,86.204872,977500
2016-06-06,92.480003,92.580002,90.419998,91.320000,85.660797,1358700
2016-06-07,91.529999,92.290001,91.480003,91.870003,86.176712,800100
2016-06-08,92.389999,93.449997,91.889999,92.790001,87.039719,879000
2016-06-09,91.720001,92.300003,89.050003,90.180000,84.893372,1799300
2016-06-10,89.180000,89.730003,87.970001,88.500000,83.311844,1201700
2016-06-13,88.260002,90.550003,87.389999,89.360001,84.121422,2094700
2016-06-14,89.000000,90.720001,88.580002,88.720001,83.518967,2274100
2016-06-15,89.260002,89.879997,87.199997,87.320000,82.201042,1752500
2016-06-16,87.330002,87.510002,85.629997,87.330002,82.210442,1673900
2016-06-17,87.389999,89.160004,87.330002,88.010002,82.850578,1339800
2016-06-20,88.980003,90.639999,88.980003,89.330002,84.093185,1534600
2016-06-21,87.989998,90.150002,86.089996,89.680000,84.422661,1436000
2016-06-22,89.919998,90.349998,87.510002,89.830002,84.563873,1247100
2016-06-23,91.120003,91.790001,90.410004,91.120003,85.778259,1170000
2016-06-24,88.300003,88.809998,86.550003,87.099998,81.993927,1377000
2016-06-27,85.959999,85.959999,84.010002,84.529999,79.574585,1564500
2016-06-28,85.570000,86.769997,85.410004,86.660004,81.579742,922700
2016-06-29,87.769997,89.199997,87.279999,89.150002,83.923744,800800
2016-06-30,89.510002,90.099998,87.580002,90.089996,84.808640,1428600
2016-07-01,89.849998,90.589996,89.260002,89.580002,84.328537,930400
2016-07-05,88.639999,89.019997,86.739998,87.489998,82.361061,1444200
2016-07-06,87.139999,88.519997,86.519997,88.410004,83.227135,1208300
2016-07-07,88.760002,89.169998,87.139999,87.660004,82.521095,1086900
2016-07-08,88.650002,90.419998,88.599998,90.199997,84.912201,793800
2016-07-11,90.519997,91.650002,89.910004,90.389999,85.091042,699300
2016-07-12,91.260002,92.059998,91.000000,91.300003,85.947716,696400
2016-07-13,91.500000,93.559998,90.500000,92.529999,87.105614,2166300
2016-07-14,93.489998,95.489998,93.260002,94.910004,89.346107,1983700
2016-07-15,95.269997,95.589996,94.250000,94.379997,88.847137,794000
2016-07-18,94.040001,95.730003,92.750000,95.620003,90.014450,1724600
2016-07-19,93.360001,98.150002,93.000000,97.419998,91.708939,3680000
2016-07-20,97.760002,99.199997,97.330002,98.230003,92.471458,2288700
2016-07-21,97.769997,98.430000,96.599998,97.730003,92.000763,1725000
2016-07-22,97.500000,98.150002,96.989998,97.839996,92.104301,806300
2016-07-25,97.660004,97.830002,96.300003,96.410004,90.758141,750900
2016-07-26,96.150002,96.309998,94.830002,95.919998,90.296875,1474700
2016-07-27,95.919998,96.370003,94.449997,95.389999,89.797958,866500
2016-07-28,95.120003,96.599998,94.760002,95.620003,90.014450,795300
2016-07-29,95.250000,96.830002,94.860001,96.110001,90.475723,981100
2016-08-01,95.959999,97.040001,94.779999,95.160004,89.581413,1294700
2016-08-02,94.699997,95.209999,93.169998,94.080002,88.564751,732100
2016-08-03,94.260002,95.500000,94.080002,95.160004,89.581413,579400
2016-08-04,95.620003,96.830002,94.930000,96.370003,90.720490,931600
2016-08-05,96.860001,98.930000,96.750000,98.510002,92.735046,1028800
2016-08-08,98.639999,99.750000,97.900002,98.070000,92.320824,1318200
2016-08-09,98.050003,98.180000,96.930000,97.139999,91.445343,519200
2016-08-10,97.430000,97.430000,96.370003,96.580002,90.918175,518000
2016-08-11,96.610001,98.089996,96.300003,97.260002,91.558327,686800
2016-08-12,96.919998,97.260002,95.989998,96.980003,91.294731,647600
2016-08-15,97.309998,98.739998,97.029999,97.089996,91.398270,1298200
2016-08-16,96.980003,98.029999,95.769997,96.519997,90.861702,1448300
2016-08-17,96.769997,97.620003,96.290001,97.570000,91.850128,747300
2016-08-18,97.550003,98.750000,97.360001,98.349998,92.584404,1029300
2016-08-19,97.970001,99.269997,97.970001,99.070000,93.262207,1058200
2016-08-22,98.519997,99.180000,98.279999,99.010002,93.205711,730500
2016-08-23,99.620003,99.739998,99.019997,99.040001,93.233971,653900
2016-08-24,98.809998,100.000000,98.739998,99.440002,93.610519,961000
2016-08-25,99.099998,99.720001,98.889999,99.370003,93.544617,782300
2016-08-26,99.660004,100.690002,99.180000,99.470001,93.638763,720100
2016-08-29,99.470001,100.000000,97.830002,98.180000,92.424377,1557900
2016-08-30,98.309998,98.540001,96.629997,96.919998,91.238228,1249100
2016-08-31,96.650002,96.889999,95.940002,96.720001,91.049965,1017700
2016-09-01,97.050003,97.480003,95.750000,96.510002,90.852287,948800
2016-09-02,96.959999,97.550003,95.379997,95.769997,90.155655,1152500
2016-09-06,95.779999,96.309998,95.129997,95.570000,89.967392,1609600
2016-09-07,95.690002,97.089996,95.660004,96.919998,91.238228,1243600
2016-09-08,96.739998,97.370003,96.379997,97.070000,91.691635,879400
2016-09-09,96.279999,96.739998,93.129997,93.160004,87.998276,861000
2016-09-12,93.139999,94.699997,92.480003,94.169998,88.952316,1151900
2016-09-13,93.330002,93.860001,91.629997,92.150002,87.044250,1695300
2016-09-14,92.120003,92.839996,91.529999,92.550003,87.422104,1407100
2016-09-15,92.580002,92.849998,91.150002,91.930000,86.836449,2020500
2016-09-16,91.580002,91.669998,90.370003,91.070000,86.024101,1533100
2016-09-19,91.760002,91.769997,89.809998,89.849998,84.871674,1389300
2016-09-20,90.550003,90.669998,89.570000,89.580002,84.616646,1060100
2016-09-21,89.800003,90.440002,88.860001,89.699997,84.730003,1557300
2016-09-22,89.910004,90.970001,89.760002,90.029999,85.041710,1988400
2016-09-23,89.559998,89.949997,89.199997,89.650002,84.682770,946100
2016-09-26,89.050003,90.430000,89.050003,90.099998,85.107841,1376400
2016-09-27,89.879997,92.470001,89.879997,91.599998,86.524727,1984300
2016-09-28,91.680000,92.580002,91.620003,92.430000,87.308739,1081200
2016-09-29,92.400002,93.389999,91.980003,92.660004,87.526001,1000100
2016-09-30,92.970001,93.629997,92.449997,93.320000,88.149422,1128600
2016-10-03,92.709999,93.669998,92.320000,92.379997,87.261505,748500
2016-10-04,92.370003,93.050003,92.019997,92.099998,86.997040,874900
2016-10-05,92.370003,93.830002,91.959999,93.470001,88.291107,717700
2016-10-06,93.500000,93.769997,92.949997,93.320000,88.149422,1193300
2016-10-07,93.080002,93.269997,91.680000,92.019997,86.921463,918700
2016-10-10,92.419998,94.690002,92.419998,93.919998,88.716194,1245200
2016-10-11,94.050003,96.830002,93.849998,95.620003,90.321983,2582900
2016-10-12,95.459999,95.459999,93.529999,93.599998,88.413910,1275400
2016-10-13,92.809998,93.580002,91.790001,93.260002,88.092758,1387500
2016-10-14,94.099998,95.110001,93.779999,94.550003,89.311302,1614800
2016-10-17,94.529999,95.440002,94.180000,94.709999,89.462402,1360200
2016-10-18,94.370003,96.820000,92.440002,92.580002,87.450432,2556600
2016-10-19,92.570000,93.739998,91.080002,92.930000,87.781021,2010900
2016-10-20,92.370003,92.870003,90.669998,91.470001,86.401917,1801700
2016-10-21,90.459999,91.059998,90.190002,90.330002,85.325096,1199900
2016-10-24,91.120003,91.169998,90.099998,90.120003,85.126740,1144300
2016-10-25,89.940002,90.800003,89.370003,90.480003,85.466789,949300
2016-10-26,89.730003,90.459999,88.580002,88.790001,83.870430,1495000
2016-10-27,89.230003,89.339996,88.480003,89.199997,84.257706,905300
2016-10-28,89.269997,90.669998,87.849998,88.760002,83.842079,2037600
2016-10-31,89.150002,89.239998,87.620003,87.760002,82.897499,1220300
2016-11-01,88.139999,88.449997,85.519997,86.089996,81.320023,1790200
2016-11-02,85.809998,88.029999,85.360001,87.480003,82.633018,1722200
2016-11-03,87.550003,89.250000,87.220001,87.980003,83.105309,1487400
2016-11-04,87.709999,89.169998,87.510002,87.970001,83.095863,1252300
2016-11-07,91.980003,93.089996,90.709999,91.500000,86.430267,2483200
2016-11-08,91.389999,92.989998,89.989998,92.550003,87.422104,1884700
2016-11-09,80.180000,83.720001,79.300003,82.480003,77.910034,13281000
2016-11-10,83.760002,85.010002,81.099998,81.110001,76.615936,5686500
2016-11-11,81.089996,82.139999,80.239998,82.050003,77.503853,3238900
2016-11-14,82.459999,85.980003,82.250000,85.099998,80.384888,2814800
2016-11-15,85.209999,85.919998,83.970001,85.180000,80.460442,1624100
2016-11-16,85.010002,86.400002,84.480003,85.010002,80.299850,1683900
2016-11-17,85.000000,86.739998,85.000000,86.000000,81.235016,2123900
2016-11-18,85.910004,87.660004,85.870003,87.570000,82.718018,1493600
2016-11-21,87.750000,89.099998,87.739998,88.739998,83.823189,1512300
2016-11-22,89.849998,89.900002,86.320000,86.699997,81.896217,2205600
2016-11-23,86.849998,88.250000,86.849998,88.120003,83.237541,1276300
2016-11-25,87.830002,88.029999,87.239998,87.790001,82.925835,495900
2016-11-28,87.879997,88.919998,87.290001,88.480003,83.577583,1364700
2016-11-29,88.110001,88.870003,87.330002,87.949997,83.076958,918200
2016-11-30,88.480003,89.809998,88.430000,88.709999,83.794853,1244100
2016-12-01,89.169998,89.760002,86.620003,86.730003,81.924553,2288200
2016-12-02,86.790001,87.180000,85.480003,85.720001,80.970520,2307200
2016-12-05,86.500000,86.650002,85.459999,85.480003,80.743813,2453700
2016-12-06,84.610001,85.250000,83.360001,83.800003,79.156906,2042800
2016-12-07,84.400002,86.389999,83.720001,86.220001,81.442818,1835700
2016-12-08,86.330002,86.650002,84.599998,86.220001,81.442818,1825900
2016-12-09,85.620003,86.599998,84.599998,86.019997,81.253891,1917500
2016-12-12,86.129997,86.370003,84.559998,85.379997,80.649353,4615200
2016-12-13,86.309998,86.690002,85.269997,85.970001,81.206680,1422100
2016-12-14,85.660004,86.279999,84.529999,84.709999,80.016479,1380800
2016-12-15,85.120003,86.690002,85.050003,85.620003,80.876038,1282400
2016-12-16,86.400002,87.050003,85.779999,86.610001,81.811211,1844700
2016-12-19,86.470001,86.529999,85.650002,86.459999,81.669518,917300
2016-12-20,86.519997,86.830002,85.239998,85.730003,80.979973,1267100
2016-12-21,85.970001,85.970001,84.820000,85.489998,80.753265,984000
2016-12-22,85.480003,85.559998,84.989998,85.290001,80.564362,1169800
2016-12-23,85.400002,85.930000,84.989998,85.290001,80.564362,1376200
2016-12-27,85.300003,86.379997,85.230003,86.160004,81.386147,667000
2016-12-28,85.870003,86.599998,84.419998,84.529999,80.153435,805600
2016-12-29,84.839996,85.089996,84.190002,84.459999,80.087074,617600
2016-12-30,84.309998,85.260002,83.889999,84.849998,80.456879,937300
