Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,37.735001,37.735001,36.865002,37.590000,34.435558,1669600
2016-01-05,37.590000,38.169998,37.299999,37.380001,34.243191,1024200
2016-01-06,36.915001,37.099998,36.224998,36.639999,33.565281,1740800
2016-01-07,35.849998,35.849998,34.630001,34.849998,31.925489,4408600
2016-01-08,34.455002,34.630001,33.544998,33.610001,30.789558,4323200
2016-01-11,33.645000,34.285000,32.720001,32.740002,29.992558,3121000
2016-01-12,33.145000,33.435001,32.654999,33.195000,30.409372,1961200
2016-01-13,33.330002,33.459999,31.504999,31.620001,28.966551,2254200
2016-01-14,31.625000,32.360001,30.809999,32.080002,29.387949,3260200
2016-01-15,31.110001,32.064999,31.105000,31.754999,29.090214,3286600
2016-01-19,32.130001,32.340000,31.125000,31.280001,28.655081,2859400
2016-01-20,30.705000,31.420000,30.150000,31.030001,28.426056,3081800
2016-01-21,31.040001,32.790001,30.879999,32.090000,29.397102,3249800
2016-01-22,32.634998,33.415001,32.500000,32.799999,30.047525,2618200
2016-01-25,32.685001,32.799999,32.035000,32.080002,29.387949,1491400
2016-01-26,32.235001,34.455002,32.235001,34.240002,31.366682,3680000
2016-01-27,34.125000,34.465000,32.820000,33.005001,30.235323,2402800
2016-01-28,33.389999,34.084999,32.570000,33.930000,31.082706,3330400
2016-01-29,33.435001,35.029999,31.370001,34.924999,31.994200,3853200
2016-02-01,34.715000,35.139999,34.139999,34.865002,31.939240,1808600
2016-02-02,34.500000,34.814999,34.040001,34.090000,31.229263,1431200
2016-02-03,34.514999,34.700001,33.255001,33.985001,31.243061,1520800
2016-02-04,33.924999,34.674999,33.500000,33.875000,31.141930,2846200
2016-02-05,33.849998,33.880001,32.264999,32.779999,30.135273,1792600
2016-02-08,32.220001,32.349998,30.990000,31.485001,28.944761,1904600
2016-02-09,30.830000,32.250000,30.764999,31.870001,29.298702,1916200
2016-02-10,32.064999,32.680000,31.879999,32.189999,29.592878,1338600
2016-02-11,31.469999,32.700001,30.635000,32.270000,29.666431,1894000
2016-02-12,32.855000,33.744999,32.639999,32.904999,30.250195,1787000
2016-02-16,33.345001,33.845001,33.330002,33.494999,30.792591,1772200
2016-02-17,33.660000,34.705002,33.584999,34.500000,31.716509,1254200
2016-02-18,34.650002,34.759998,34.115002,34.485001,31.702728,938000
2016-02-19,34.259998,34.615002,34.000000,34.424999,31.647566,995600
2016-02-22,34.625000,35.169998,34.264999,34.974998,32.153191,1052000
2016-02-23,34.900002,35.365002,34.439999,34.455002,31.675144,858600
2016-02-24,34.025002,35.040001,33.775002,34.990002,32.166981,917200
2016-02-25,35.014999,35.660000,34.575001,35.610001,32.736950,1480000
2016-02-26,35.775002,36.415001,35.720001,36.025002,33.118481,1576800
2016-02-29,36.035000,36.264999,35.189999,35.189999,32.350830,1853600
2016-03-01,35.619999,36.500000,35.220001,36.494999,33.550552,902600
2016-03-02,36.259998,36.459999,35.939999,36.430000,33.490784,964200
2016-03-03,36.465000,36.674999,36.270000,36.509998,33.564339,1188600
2016-03-04,36.610001,37.084999,35.845001,37.070000,34.079159,1959000
2016-03-07,36.790001,37.060001,36.299999,36.459999,33.518364,1197000
2016-03-08,36.404999,37.119999,36.044998,36.660000,33.702248,1442600
2016-03-09,36.764999,36.900002,36.180000,36.305000,33.375881,1402000
2016-03-10,36.529999,36.875000,36.349998,36.709999,33.748199,1097200
2016-03-11,37.014999,37.205002,36.544998,36.615002,33.660877,1325200
2016-03-14,36.415001,36.834999,36.365002,36.755001,33.789581,1056600
2016-03-15,36.404999,36.794998,36.330002,36.599998,33.647083,783400
2016-03-16,36.404999,36.884998,36.395000,36.715000,33.752808,687600
2016-03-17,36.794998,37.775002,36.730000,37.555000,34.525028,1159800
2016-03-18,37.505001,38.080002,37.450001,37.779999,34.731884,1993600
2016-03-21,37.744999,37.910000,37.549999,37.875000,34.819210,1072600
2016-03-22,37.730000,37.910000,37.465000,37.770000,34.722683,843200
2016-03-23,37.700001,37.799999,37.174999,37.220001,34.217060,1109400
2016-03-24,37.060001,37.430000,36.895000,37.424999,34.405518,1366600
2016-03-28,37.459999,37.889999,37.305000,37.660000,34.621559,707400
2016-03-29,37.665001,38.395000,37.570000,38.380001,35.283474,1137600
2016-03-30,38.500000,38.709999,38.014999,38.209999,35.127182,904600
2016-03-31,38.255001,38.305000,37.650002,38.154999,35.076622,1131600
2016-04-01,37.910000,38.910000,37.610001,38.884998,35.747719,1000800
2016-04-04,38.840000,38.855000,38.209999,38.465000,35.361607,1109800
2016-04-05,38.290001,38.674999,38.150002,38.480000,35.375408,1011400
2016-04-06,38.480000,39.035000,38.169998,39.014999,35.867241,1060600
