Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,79.269997,79.379997,77.250000,78.250000,78.250000,639900
2016-01-05,78.250000,79.480003,77.650002,78.000000,78.000000,475500
2016-01-06,76.930000,77.529999,75.690002,76.389999,76.389999,1365900
2016-01-07,78.529999,80.839996,77.309998,78.519997,78.519997,1228000
2016-01-08,79.849998,80.620003,78.470001,78.949997,78.949997,843500
2016-01-11,79.550003,79.959999,74.599998,75.900002,75.900002,870200
2016-01-12,76.430000,78.139999,75.190002,76.650002,76.650002,597700
2016-01-13,77.110001,77.589996,73.790001,74.339996,74.339996,628900
2016-01-14,74.480003,76.870003,73.379997,75.580002,75.580002,1052400
2016-01-15,73.699997,74.769997,72.309998,74.529999,74.529999,1991100
2016-01-19,75.139999,77.010002,74.489998,75.800003,75.800003,774300
2016-01-20,74.669998,75.989998,71.959999,74.900002,74.900002,631900
2016-01-21,75.260002,75.849998,73.300003,73.879997,73.879997,598800
2016-01-22,74.809998,75.589996,73.669998,75.449997,75.449997,866900
2016-01-25,75.339996,77.169998,74.639999,75.739998,75.739998,585500
2016-01-26,75.800003,77.250000,74.730003,77.019997,77.019997,576800
2016-01-27,77.000000,77.589996,75.019997,75.150002,75.150002,593700
2016-01-28,75.419998,76.339996,71.949997,72.650002,72.650002,954000
2016-01-29,72.769997,74.370003,72.480003,74.230003,74.230003,600400
2016-02-01,73.970001,75.629997,73.059998,74.870003,74.870003,612800
2016-02-02,73.970001,74.620003,72.089996,72.349998,72.349998,757300
2016-02-03,72.650002,73.019997,69.629997,72.180000,72.180000,662300
2016-02-04,71.809998,73.510002,70.800003,71.610001,71.610001,586900
2016-02-05,71.610001,72.260002,69.269997,70.059998,70.059998,1149500
2016-02-08,69.050003,69.650002,66.040001,67.099998,67.099998,849400
2016-02-09,65.889999,68.690002,65.699997,68.160004,68.160004,1063700
2016-02-10,69.089996,74.239998,69.089996,72.010002,72.010002,1181700
2016-02-11,70.790001,72.620003,69.779999,70.809998,70.809998,901600
2016-02-12,71.800003,73.019997,69.760002,72.070000,72.070000,747300
2016-02-16,73.260002,74.639999,72.669998,73.129997,73.129997,739300
2016-02-17,73.430000,73.870003,72.260002,73.300003,73.300003,550800
2016-02-18,73.220001,74.589996,71.989998,72.290001,72.290001,539100
2016-02-19,71.750000,73.620003,70.889999,73.309998,73.309998,527000
2016-02-22,74.540001,74.980003,72.529999,72.970001,72.970001,456000
2016-02-23,72.470001,73.610001,72.400002,72.529999,72.529999,303000
2016-02-24,71.730003,73.099998,69.820000,72.889999,72.889999,470400
2016-02-25,72.959999,73.620003,71.129997,73.080002,73.080002,381900
2016-02-26,73.360001,73.809998,72.970001,73.699997,73.699997,348400
2016-02-29,73.500000,74.339996,72.989998,73.430000,73.430000,556600
2016-03-01,73.769997,74.779999,72.900002,74.709999,74.709999,344100
2016-03-02,74.419998,75.930000,74.360001,75.199997,75.199997,424900
2016-03-03,74.919998,74.919998,73.650002,74.589996,74.589996,308600
2016-03-04,74.660004,74.970001,73.750000,74.440002,74.440002,552100
2016-03-07,74.349998,75.940002,73.919998,75.449997,75.449997,358300
2016-03-08,75.150002,75.629997,74.440002,74.910004,74.910004,344200
2016-03-09,75.080002,75.139999,73.660004,74.080002,74.080002,317100
2016-03-10,74.349998,74.690002,73.029999,73.570000,73.570000,314900
2016-03-11,74.059998,75.139999,73.570000,74.930000,74.930000,303800
2016-03-14,74.529999,74.870003,73.260002,73.889999,73.889999,325500
2016-03-15,73.120003,73.129997,71.010002,71.070000,71.070000,341000
2016-03-16,70.910004,71.650002,69.660004,71.239998,71.239998,618200
2016-03-17,71.250000,71.470001,69.410004,70.669998,70.669998,505800
2016-03-18,70.589996,75.000000,70.519997,73.889999,73.889999,1141200
2016-03-21,73.519997,75.139999,73.410004,74.000000,74.000000,475500
2016-03-22,73.449997,75.080002,72.970001,74.800003,74.800003,419800
2016-03-23,74.779999,75.269997,74.199997,74.209999,74.209999,434600
2016-03-24,73.849998,75.269997,73.389999,74.330002,74.330002,337100
2016-03-28,74.570000,74.660004,73.419998,74.160004,74.160004,423700
2016-03-29,74.139999,76.160004,73.610001,76.120003,76.120003,365100
2016-03-30,76.080002,76.349998,75.059998,75.440002,75.440002,334200
2016-03-31,75.269997,76.699997,74.720001,75.940002,75.940002,484100
2016-04-01,75.400002,77.809998,74.190002,77.559998,77.559998,449800
2016-04-04,77.529999,79.980003,77.209999,79.519997,79.519997,634700
2016-04-05,78.650002,79.919998,78.349998,79.220001,79.220001,747200
2016-04-06,79.379997,82.400002,79.379997,82.230003,82.230003,688200
2016-04-07,81.860001,82.000000,80.459999,81.449997,81.449997,420000
2016-04-08,82.120003,82.239998,80.940002,81.900002,81.900002,801600
2016-04-11,82.250000,82.250000,79.540001,79.980003,79.980003,443200
2016-04-12,79.849998,80.089996,78.989998,79.550003,79.550003,518100
2016-04-13,79.989998,80.739998,79.500000,80.720001,80.720001,600700
2016-04-14,80.589996,81.000000,79.970001,80.540001,80.540001,370900
2016-04-15,80.599998,80.870003,80.010002,80.470001,80.470001,599000
2016-04-18,80.309998,82.379997,80.269997,81.529999,81.529999,955900
2016-04-19,81.570000,81.800003,79.199997,79.349998,79.349998,488600
2016-04-20,79.379997,80.690002,78.830002,80.250000,80.250000,363400
2016-04-21,80.410004,81.099998,80.070000,80.820000,80.820000,187100
2016-04-22,80.879997,81.330002,80.150002,80.989998,80.989998,208300
