Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,70.930000,72.440002,70.440002,72.410004,68.341133,3588300
2016-01-05,72.500000,73.160004,72.080002,72.830002,68.737526,3426200
2016-01-06,72.029999,73.070000,71.830002,72.709999,68.624290,3239300
2016-01-07,72.449997,73.089996,71.320000,71.839996,67.803154,3614200
2016-01-08,72.010002,72.379997,71.339996,71.459999,67.444504,2651900
2016-01-11,71.349998,71.669998,69.199997,69.639999,65.726799,5179600
2016-01-12,70.000000,70.900002,69.739998,70.730003,66.755524,3032200
2016-01-13,70.820000,70.820000,68.349998,68.480003,64.631966,3501000
2016-01-14,69.070000,69.650002,67.589996,68.389999,64.547012,4377600
2016-01-15,67.169998,69.300003,67.139999,68.879997,65.009506,4341100
2016-01-19,69.540001,70.800003,69.080002,70.339996,66.387428,4116700
2016-01-20,69.540001,70.620003,68.650002,70.230003,66.283630,5348800
2016-01-21,70.419998,71.949997,70.300003,70.809998,66.831039,3035500
2016-01-22,71.379997,72.489998,71.089996,71.860001,67.822029,2922800
2016-01-25,72.000000,72.800003,71.720001,72.180000,68.124069,2404200
2016-01-26,72.540001,73.870003,72.290001,73.690002,69.549210,2979200
2016-01-27,73.529999,74.769997,73.480003,74.040001,69.879547,3747300
2016-01-28,74.250000,74.260002,73.260002,73.400002,69.275513,2843100
2016-01-29,73.690002,75.139999,73.510002,75.059998,70.842224,3109900
2016-02-01,74.860001,76.489998,74.050003,76.349998,72.059738,3336000
2016-02-02,76.260002,76.750000,75.500000,76.339996,72.050293,3283400
2016-02-03,76.400002,76.419998,74.320000,75.099998,70.879967,3065000
2016-02-04,74.349998,75.139999,72.430000,72.860001,68.765846,3770500
2016-02-05,72.849998,73.209999,71.580002,71.660004,67.633278,2772600
2016-02-08,71.260002,71.309998,68.879997,69.709999,65.792862,3933200
2016-02-09,68.860001,70.209999,68.180000,69.519997,65.613525,3923300
2016-02-10,69.779999,70.589996,69.489998,69.669998,65.755096,2552200
2016-02-11,68.900002,69.459999,67.900002,68.750000,64.886780,2351800
2016-02-12,68.809998,70.610001,68.739998,70.459999,66.500710,2212800
2016-02-16,72.870003,75.540001,72.059998,73.040001,68.935730,3097000
2016-02-17,73.669998,74.540001,73.500000,74.269997,70.096619,2629900
2016-02-18,72.580002,73.489998,71.489998,72.599998,68.520447,4255300
2016-02-19,72.199997,72.489998,70.660004,72.000000,67.954155,3252900
2016-02-22,72.339996,73.320000,71.980003,72.779999,68.690353,2686800
2016-02-23,73.389999,74.580002,73.010002,74.110001,69.945602,2979200
2016-02-24,73.879997,75.160004,73.360001,75.080002,70.861092,2502800
2016-02-25,75.570000,76.279999,74.639999,76.269997,71.984238,2003400
2016-02-26,76.139999,76.400002,75.639999,76.019997,71.748276,1910700
2016-02-29,75.639999,76.169998,74.239998,74.250000,70.077736,3491200
2016-03-01,74.540001,75.860001,72.580002,75.550003,71.304680,3425500
2016-03-02,75.089996,75.470001,74.120003,74.790001,70.587395,3764900
2016-03-03,74.269997,75.080002,73.900002,75.019997,70.804466,2112200
2016-03-04,74.830002,75.529999,73.980003,74.879997,70.672356,2594700
2016-03-07,74.120003,74.930000,73.690002,74.580002,70.389206,1919600
2016-03-08,74.160004,75.559998,74.110001,74.239998,70.068283,2018800
2016-03-09,74.680000,75.330002,74.379997,75.209999,70.983803,3018400
2016-03-10,79.730003,83.279999,79.500000,83.230003,78.553154,10642700
2016-03-11,83.959999,85.050003,83.760002,85.010002,80.233109,5596100
2016-03-14,85.150002,85.879997,84.639999,85.809998,80.988159,3308700
2016-03-15,85.370003,86.800003,84.870003,85.040001,80.261444,3356600
2016-03-16,85.029999,85.029999,83.360001,84.669998,79.912224,3238400
2016-03-17,84.610001,84.889999,83.680000,84.139999,79.411995,3246500
2016-03-18,84.250000,84.830002,83.500000,84.040001,79.317619,4377200
2016-03-21,84.010002,85.290001,84.010002,84.620003,79.865021,2054200
2016-03-22,84.550003,85.180000,83.800003,83.900002,79.185493,2401000
2016-03-23,83.930000,85.050003,83.699997,84.510002,79.761215,2407100
2016-03-24,84.199997,84.529999,83.660004,83.949997,79.467758,2704100
2016-03-28,84.180000,86.459999,84.129997,86.080002,81.484039,4162800
2016-03-29,85.760002,86.599998,85.389999,86.180000,81.578697,3142700
2016-03-30,86.000000,86.709999,85.500000,86.139999,81.540833,2645400
2016-03-31,86.129997,86.470001,85.290001,85.599998,81.029640,2594600
2016-04-01,85.550003,87.419998,85.400002,87.309998,82.648384,2953600
2016-04-04,87.209999,87.309998,85.800003,86.169998,81.569237,2311600
2016-04-05,85.750000,85.750000,84.449997,84.660004,80.139854,3434300
2016-04-06,84.269997,84.830002,83.620003,84.599998,80.083069,2213900
2016-04-07,84.059998,84.669998,83.269997,83.720001,79.250053,1762000
2016-04-08,83.949997,83.949997,82.029999,82.309998,77.915321,2530300
2016-04-11,82.440002,83.669998,82.230003,82.269997,77.877441,2539200
2016-04-12,82.629997,83.790001,81.760002,83.349998,78.899796,2163000
2016-04-13,83.459999,83.769997,82.720001,83.290001,78.842995,2359300
2016-04-14,83.209999,83.449997,82.580002,82.709999,78.293953,2145200
2016-04-15,82.489998,83.260002,82.040001,82.800003,78.379173,2906900
2016-04-18,83.019997,83.910004,82.500000,83.739998,79.268967,1519400
2016-04-19,83.860001,84.050003,83.000000,83.489998,79.032303,1241100
2016-04-20,83.489998,83.489998,81.900002,82.540001,78.133041,2521200
2016-04-21,82.959999,84.169998,82.320000,82.970001,78.540070,2068600
2016-04-22,82.620003,83.129997,80.059998,81.440002,77.091766,4611300
2016-04-25,81.650002,82.040001,81.360001,82.000000,77.621872,2201200
2016-04-26,82.059998,82.730003,81.919998,82.300003,77.905846,2072000
2016-04-27,82.440002,82.940002,81.900002,82.690002,78.275032,1584600
2016-04-28,82.629997,82.650002,80.760002,80.959999,76.637421,2297400
2016-04-29,80.849998,82.029999,79.889999,81.910004,77.536674,3533200
2016-05-02,82.059998,82.769997,81.790001,82.500000,78.095161,2321600
2016-05-03,82.120003,83.730003,81.839996,82.930000,78.502213,1727400
2016-05-04,83.239998,84.139999,81.050003,84.000000,79.515068,2350900
2016-05-05,83.940002,84.000000,82.459999,82.620003,78.208763,2405400
2016-05-06,82.620003,83.459999,81.699997,83.269997,78.824066,2292400
2016-05-09,83.550003,85.269997,83.459999,85.080002,80.537430,2892900
2016-05-10,84.930000,85.070000,83.889999,84.320000,79.817993,2424800
2016-05-11,82.940002,83.400002,81.860001,83.099998,78.663155,2575000
2016-05-12,83.050003,84.199997,82.690002,83.690002,79.221649,1491000
2016-05-13,83.330002,83.589996,81.419998,81.540001,77.186417,2524400
2016-05-16,81.870003,83.410004,81.129997,82.879997,78.454895,2296000
2016-05-17,82.459999,82.599998,80.779999,81.169998,76.836205,3103900
2016-05-18,79.930000,80.540001,78.910004,79.709999,75.454132,3903300
2016-05-19,80.599998,82.279999,80.599998,82.000000,77.621872,2440900
2016-05-20,82.220001,82.239998,81.040001,81.620003,77.262169,2137300
2016-05-23,81.669998,82.160004,81.180000,81.220001,76.883522,2193200
2016-05-24,81.309998,83.809998,81.190002,83.419998,78.966072,3579100
2016-05-25,83.300003,84.739998,82.379997,84.129997,79.638153,4485700
2016-05-26,87.599998,88.980003,85.379997,88.010002,83.310982,6315200
2016-05-27,88.889999,90.059998,88.440002,89.879997,85.081169,3508500
2016-05-31,90.570000,90.930000,88.239998,89.900002,85.100075,4498200
2016-06-01,89.900002,90.910004,89.410004,90.739998,85.895233,2963700
2016-06-02,90.809998,91.559998,90.320000,90.900002,86.046692,2910800
2016-06-03,90.449997,92.000000,90.330002,91.800003,86.898643,2032000
2016-06-06,91.750000,91.930000,90.250000,90.870003,86.018280,2639600
2016-06-07,90.849998,91.309998,90.370003,90.559998,85.724846,2365300
2016-06-08,90.559998,91.000000,90.080002,90.879997,86.027756,2325400
2016-06-09,90.870003,91.940002,90.599998,91.690002,86.794518,2023700
2016-06-10,91.529999,91.610001,90.970001,91.440002,86.557861,2172800
2016-06-13,91.139999,91.949997,90.610001,90.739998,86.130714,2077900
2016-06-14,90.379997,90.919998,90.080002,90.580002,85.978836,1912700
2016-06-15,90.250000,91.260002,90.150002,90.480003,85.883934,2760200
2016-06-16,90.339996,91.000000,90.239998,90.809998,86.197151,2245500
2016-06-17,90.860001,90.970001,89.279999,90.050003,85.475761,7068500
2016-06-20,90.820000,91.519997,90.629997,90.980003,86.358528,1902500
2016-06-21,91.169998,92.209999,91.029999,91.459999,86.814140,2510500
2016-06-22,91.820000,92.330002,91.510002,91.940002,87.269745,1620300
2016-06-23,92.320000,92.389999,91.440002,91.680000,87.022957,1789200
2016-06-24,90.320000,93.209999,90.269997,92.129997,87.450111,3011600
2016-06-27,91.720001,93.779999,91.419998,93.510002,88.760025,4076900
2016-06-28,94.000000,94.269997,91.919998,92.900002,88.180992,2655600
2016-06-29,93.330002,94.050003,93.050003,93.800003,89.035278,1897300
2016-06-30,94.080002,94.160004,93.250000,94.000000,89.225128,3181700
2016-07-01,94.110001,94.239998,93.050003,93.480003,88.731529,2192800
2016-07-05,93.449997,93.989998,93.010002,93.599998,88.845436,1801500
2016-07-06,93.669998,94.680000,93.669998,94.510002,89.709206,1940800
2016-07-07,94.099998,94.449997,93.449997,93.779999,89.016281,1494800
2016-07-08,94.139999,94.480003,93.669998,94.320000,89.528870,1660500
2016-07-11,94.730003,94.849998,94.230003,94.239998,89.452919,2104200
2016-07-12,94.209999,94.709999,92.570000,93.040001,88.313889,3137500
2016-07-13,93.050003,93.449997,92.209999,92.430000,87.734871,2174900
2016-07-14,93.349998,93.349998,92.410004,92.629997,87.924690,1570900
2016-07-15,92.900002,92.900002,91.650002,91.709999,87.051460,1909700
2016-07-18,92.190002,93.570000,92.099998,92.820000,88.105064,2370100
2016-07-19,93.029999,93.830002,93.000000,93.150002,88.418297,2097200
2016-07-20,93.500000,93.989998,93.220001,93.820000,89.054268,1684700
2016-07-21,93.680000,94.139999,93.290001,94.040001,89.263092,2317400
2016-07-22,93.989998,95.250000,93.989998,95.150002,90.316689,1498500
2016-07-25,95.320000,96.250000,95.000000,95.980003,91.104546,2505000
2016-07-26,96.139999,96.750000,96.040001,96.709999,91.797440,3263000
2016-07-27,96.720001,96.879997,95.019997,95.070000,90.240753,3577900
2016-07-28,94.820000,95.320000,94.019997,95.070000,90.240753,1869000
2016-07-29,95.110001,95.339996,94.459999,94.739998,89.927505,1684500
2016-08-01,93.849998,94.550003,93.440002,94.059998,89.282051,2083000
2016-08-02,93.980003,94.239998,92.820000,93.160004,88.427795,2008500
2016-08-03,92.580002,93.949997,92.129997,93.769997,89.006790,1570700
2016-08-04,93.849998,94.230003,92.900002,93.120003,88.389816,1409300
2016-08-05,93.410004,94.620003,93.279999,94.370003,89.576324,1551100
2016-08-08,94.320000,94.320000,92.779999,92.989998,88.266403,1311100
2016-08-09,92.760002,92.760002,91.830002,92.040001,87.364693,2296800
2016-08-10,92.440002,93.489998,92.279999,93.019997,88.294884,2533800
2016-08-11,94.080002,94.750000,92.260002,92.720001,88.010132,2463200
2016-08-12,92.690002,93.110001,92.309998,92.910004,88.190483,1629000
2016-08-15,92.199997,92.650002,91.750000,92.129997,87.450111,2455200
2016-08-16,91.760002,92.099998,89.059998,89.489998,84.944199,4371500
2016-08-17,88.680000,91.309998,88.070000,90.919998,86.301559,4556800
2016-08-18,91.250000,92.040001,90.629997,91.690002,87.032455,2397200
2016-08-19,91.599998,91.870003,90.419998,90.849998,86.235130,2073500
2016-08-22,91.120003,91.379997,90.239998,90.800003,86.187660,2580800
2016-08-23,91.129997,91.680000,90.900002,91.489998,86.842613,2038300
2016-08-24,91.599998,92.010002,91.400002,91.790001,87.127388,3004900
2016-08-25,81.589996,82.279999,75.129997,75.610001,71.769241,29850400
2016-08-26,75.239998,77.360001,75.199997,75.500000,71.664864,11792200
2016-08-29,75.779999,77.790001,75.480003,77.489998,73.553764,8034100
2016-08-30,77.190002,77.449997,75.400002,75.650002,71.807243,5509000
2016-08-31,75.169998,75.250000,73.190002,73.410004,69.681023,9670000
2016-09-01,73.889999,74.389999,73.070000,73.779999,70.032219,5608000
2016-09-02,73.809998,74.349998,72.870003,73.320000,69.595581,4301200
2016-09-06,73.019997,73.500000,71.930000,72.000000,68.342621,7066000
2016-09-07,71.959999,72.330002,70.870003,71.750000,68.105331,7301300
2016-09-08,71.239998,71.599998,70.440002,70.669998,67.080215,5009600
2016-09-09,70.440002,71.300003,70.099998,70.580002,66.994766,5818700
2016-09-12,70.489998,71.919998,70.059998,71.769997,68.366478,5023600
2016-09-13,71.570000,71.709999,70.050003,70.379997,67.042381,4145800
2016-09-14,70.419998,71.669998,70.250000,71.510002,68.118813,5729800
2016-09-15,71.500000,72.610001,71.089996,72.529999,69.090439,4934100
2016-09-16,71.889999,72.360001,71.110001,71.910004,68.499855,9022600
2016-09-19,71.919998,72.470001,71.519997,71.830002,68.423637,4095400
2016-09-20,71.930000,72.309998,71.290001,71.720001,68.318848,2792700
2016-09-21,71.620003,72.260002,71.400002,72.180000,68.757027,3098500
2016-09-22,72.389999,72.800003,71.589996,71.889999,68.480782,4682900
2016-09-23,71.269997,72.500000,71.260002,72.089996,68.671303,2711800
2016-09-26,71.629997,72.000000,71.500000,71.690002,68.290283,2461600
2016-09-27,71.839996,72.360001,71.290001,71.599998,68.204544,2416500
2016-09-28,71.330002,71.339996,70.389999,70.500000,67.156708,3430800
2016-09-29,70.260002,70.349998,69.160004,69.320000,66.032677,4832200
2016-09-30,69.580002,70.470001,68.769997,69.989998,66.670891,4880800
2016-10-03,69.269997,69.860001,68.400002,69.699997,66.394669,5168500
2016-10-04,68.599998,69.279999,67.949997,68.050003,64.822906,5178100
2016-10-05,68.000000,68.330002,66.500000,66.970001,63.794113,4304800
2016-10-06,67.000000,69.110001,66.879997,69.050003,65.775475,4248000
2016-10-07,69.279999,69.860001,69.070000,69.660004,66.356537,3844300
2016-10-10,69.709999,70.000000,68.900002,69.410004,66.118401,2914500
2016-10-11,69.430000,69.449997,68.209999,68.699997,65.442062,3161600
