Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,85.769997,86.680000,83.703331,84.916664,80.374207,3405000
2016-01-05,85.523331,86.220001,84.946663,85.260002,80.699196,2271900
2016-01-06,83.673332,84.106667,82.173332,82.793335,78.364449,2370900
2016-01-07,81.209999,83.029999,80.186668,80.523331,76.215881,2640900
2016-01-08,81.133331,81.589996,80.343330,80.589996,76.278969,3592800
2016-01-11,80.833336,81.300003,79.846664,80.656670,76.342087,2174700
2016-01-12,81.283333,82.306664,81.019997,82.139999,77.746086,3054900
2016-01-13,82.610001,82.610001,80.143333,80.386665,76.086517,1758000
2016-01-14,81.220001,82.169998,80.339996,81.080002,76.742790,2503800
2016-01-15,79.493332,81.176666,79.086670,80.699997,76.383102,2650500
2016-01-19,81.163330,81.320000,78.680000,79.783333,75.515480,3081300
2016-01-20,80.000000,81.923332,78.320000,81.790001,77.414787,6560400
2016-01-21,81.730003,83.293335,79.963333,81.989998,77.604088,4894200
2016-01-22,82.809998,84.699997,82.356667,83.336670,78.878731,2887500
2016-01-25,82.800003,83.226669,81.313332,81.379997,77.026726,2596800
2016-01-26,81.936668,83.466667,81.526665,83.139999,78.692581,2197500
2016-01-27,83.139999,85.029999,82.426666,84.083336,79.585449,4250400
2016-01-28,81.116669,86.089996,81.116669,83.220001,78.768318,5981100
2016-01-29,83.486664,86.519997,83.486664,85.223335,80.664459,4042500
2016-02-01,83.330002,85.613335,81.936668,84.949997,80.405746,2337900
2016-02-02,84.453331,85.033333,82.703331,82.983330,78.544289,1938600
2016-02-03,82.873337,85.629997,81.846664,85.620003,81.039925,2373300
2016-02-04,85.550003,86.870003,84.626663,86.753334,82.112633,2475600
2016-02-05,86.516670,86.940002,84.473335,85.373337,80.806442,3181200
2016-02-08,84.426666,85.076668,80.300003,82.209999,77.812347,2997300
2016-02-09,82.063332,84.753334,81.923332,84.143333,79.642242,2452200
2016-02-10,84.666664,86.106667,83.989998,84.236664,79.730583,1930200
2016-02-11,82.586670,83.366669,81.573334,82.626663,78.206703,2197200
2016-02-12,83.626663,85.660004,82.913330,85.550003,80.973679,1998900
2016-02-16,86.353333,86.790001,84.886665,86.313332,81.696136,2975400
2016-02-17,87.256668,87.856667,85.866669,86.383331,81.762421,2067600
2016-02-18,86.356667,86.466667,84.783333,84.926666,80.383675,2020800
2016-02-19,84.820000,85.536667,84.256668,85.169998,80.613983,1742700
2016-02-22,85.893333,86.580002,85.596664,85.933334,81.336487,1754400
2016-02-23,86.063332,86.536667,84.506668,84.903336,80.361588,1686600
2016-02-24,84.256668,86.639999,83.926666,86.570000,81.939095,1900500
2016-02-25,86.786667,88.536667,85.830002,88.486664,84.025002,2421600
2016-02-26,88.959999,92.466667,88.666664,91.010002,86.421112,4752900
2016-02-29,90.800003,92.269997,90.059998,90.166664,85.620316,3590400
2016-03-01,90.646667,94.656670,90.646667,93.720001,88.994476,3399000
2016-03-02,92.783333,93.279999,90.879997,91.230003,86.630020,2721000
2016-03-03,92.056664,92.433334,90.120003,90.663330,86.091927,2745000
2016-03-04,91.066666,92.533333,90.110001,92.269997,87.617561,2150100
2016-03-07,91.716667,92.776665,91.173332,92.093330,87.449814,1884000
2016-03-08,91.303337,92.916664,90.750000,92.063332,87.421318,2430900
2016-03-09,92.370003,93.000000,91.296669,91.736664,87.111130,2309100
2016-03-10,92.809998,94.566666,92.173332,93.199997,88.500671,2690100
