Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,56.560001,56.680000,55.619999,56.340000,51.838116,2222500
2016-01-05,56.340000,56.630001,55.709999,56.459999,51.948521,1387300
2016-01-06,55.389999,55.570000,54.049999,54.259998,49.924313,1481000
2016-01-07,53.029999,53.380001,51.860001,52.020000,47.863316,1686300
2016-01-08,52.639999,52.660000,50.779999,50.830002,46.768402,1700200
2016-01-11,51.169998,51.549999,50.520000,51.270000,47.173225,1352300
2016-01-12,51.250000,51.860001,50.209999,50.700001,46.648777,1755500
2016-01-13,50.910000,50.970001,47.980000,48.520000,44.642975,1870600
2016-01-14,48.840000,49.860001,47.810001,49.389999,45.443451,1318000
2016-01-15,47.689999,48.459999,46.950001,48.240002,44.385353,2099100
2016-01-19,49.130001,49.340000,48.009998,48.389999,44.523361,1448700
2016-01-20,47.470001,47.980000,45.900002,47.270000,43.492863,2279100
2016-01-21,44.520000,46.410000,44.110001,44.689999,41.119015,3046700
2016-01-22,45.340000,46.119999,45.139999,45.459999,41.827488,1569000
2016-01-25,45.000000,45.189999,42.650002,42.799999,39.380039,2337300
2016-01-26,42.880001,43.310001,42.720001,43.169998,39.720478,2074500
2016-01-27,43.000000,44.799999,42.770000,43.450001,39.978100,1900700
2016-01-28,43.849998,44.009998,42.570000,42.720001,39.306435,1529200
2016-01-29,43.040001,43.860001,42.520000,43.810001,40.309334,2030900
2016-02-01,43.439999,44.529999,43.119999,44.250000,40.714180,1567700
2016-02-02,43.049999,43.410000,41.520000,41.900002,38.551952,2862000
2016-02-03,42.080002,42.180000,40.259998,41.700001,38.367928,2242900
2016-02-04,41.419998,43.560001,41.419998,43.270000,39.812485,2329200
2016-02-05,43.230000,44.259998,43.009998,43.400002,39.932091,2488800
2016-02-08,42.810001,42.939999,41.160000,41.939999,38.588764,2287300
2016-02-09,41.450001,42.689999,41.009998,42.400002,39.012009,1808400
2016-02-10,42.919998,43.820000,41.730000,41.849998,38.505943,1375600
2016-02-11,40.580002,40.830002,39.840000,40.430000,37.199413,1942400
2016-02-12,41.340000,41.680000,40.330002,41.000000,37.723862,1717100
2016-02-16,41.799999,42.560001,41.380001,42.220001,38.846378,1367500
2016-02-17,42.430000,43.549999,42.279999,43.310001,39.849285,1737700
2016-02-18,43.500000,43.639999,42.529999,43.220001,39.766483,1617800
2016-02-19,42.900002,44.139999,42.669998,43.869999,40.364536,1533500
2016-02-22,44.250000,44.750000,43.880001,44.240002,40.704967,1095400
2016-02-23,44.139999,44.160000,43.299999,43.439999,39.968899,1113300
2016-02-24,42.820000,43.119999,41.480000,42.919998,39.490433,1034900
2016-02-25,42.970001,44.150002,42.910000,44.099998,40.576160,1022600
2016-02-26,44.639999,45.419998,44.509998,44.959999,41.367435,1249700
2016-02-29,44.849998,45.009998,43.799999,43.840000,40.336937,796400
2016-03-01,44.270000,45.779999,44.080002,45.770000,42.112717,838300
2016-03-02,45.630001,46.139999,45.459999,46.119999,42.434750,580800
2016-03-03,45.959999,46.619999,45.709999,46.320000,42.618771,858500
2016-03-04,46.599998,46.970001,45.970001,46.259998,42.563564,1446100
2016-03-07,45.919998,46.529999,45.470001,46.450001,42.738388,780400
2016-03-08,45.669998,45.980000,44.889999,45.400002,41.772282,897100
2016-03-09,45.770000,45.959999,45.130001,45.490002,41.855091,618200
2016-03-10,45.770000,46.119999,44.660000,45.500000,41.864285,490100
2016-03-11,45.990002,47.509998,45.990002,47.450001,43.658474,658300
2016-03-14,47.150002,47.299999,46.770000,47.250000,43.474445,682600
2016-03-15,46.869999,46.930000,45.799999,46.340000,42.637161,803700
2016-03-16,46.279999,47.259998,45.799999,46.279999,42.581955,719900
2016-03-17,46.099998,47.520000,45.349998,47.200001,43.428455,1060000
2016-03-18,47.299999,48.340000,47.270000,48.060001,44.219738,1390600
2016-03-21,48.119999,48.700001,47.889999,48.240002,44.385353,525100
2016-03-22,47.880001,48.410000,47.389999,48.110001,44.265732,550100
2016-03-23,48.060001,48.060001,47.110001,47.369999,43.584869,702100
2016-03-24,47.000000,47.020000,46.070000,46.900002,43.152428,590300
2016-03-28,46.939999,47.230000,46.279999,47.049999,43.290440,438300
2016-03-29,46.840000,47.779999,46.230000,47.730000,43.916107,858100
2016-03-30,47.759998,48.669998,47.389999,47.750000,44.119377,607700
2016-03-31,47.660000,47.889999,47.349998,47.610001,43.990013,914200
2016-04-01,47.189999,47.790001,46.509998,47.790001,44.156334,674600
2016-04-04,47.820000,48.049999,47.090000,47.240002,43.648155,558600
2016-04-05,46.619999,46.680000,45.630001,46.020000,42.520924,1023000
2016-04-06,46.230000,48.509998,46.230000,47.169998,43.583469,1803900
2016-04-07,46.759998,46.759998,44.220001,44.480000,41.098007,1174200
2016-04-08,44.950001,45.259998,44.320000,44.630001,41.236599,788300
2016-04-11,44.980000,46.029999,44.939999,45.110001,41.680099,679600
2016-04-12,45.130001,46.480000,45.130001,46.230000,42.714951,687000
2016-04-13,46.889999,48.630001,46.849998,48.459999,44.775387,996400
2016-04-14,48.320000,48.990002,47.830002,48.450001,44.766155,574100
2016-04-15,48.520000,48.590000,47.389999,47.630001,44.008499,1020900
2016-04-18,47.529999,47.700001,47.049999,47.630001,44.008499,973000
2016-04-19,47.810001,48.360001,47.540001,48.310001,44.636799,975200
2016-04-20,48.410000,49.389999,48.009998,48.959999,45.237370,1089600
2016-04-21,51.709999,54.509998,51.599998,53.220001,49.173473,2933100
2016-04-22,53.480000,54.770000,53.240002,53.919998,49.820251,1831800
2016-04-25,53.849998,54.240002,52.980000,53.500000,49.432186,841100
2016-04-26,53.900002,54.209999,53.650002,54.090000,49.977318,1044000
2016-04-27,53.919998,54.230000,53.389999,53.869999,49.774044,1197800
2016-04-28,53.279999,53.860001,52.549999,52.869999,48.850075,739900
2016-04-29,52.639999,52.669998,51.849998,52.169998,48.203304,1173700
2016-05-02,52.200001,52.919998,51.770000,52.799999,48.785397,1014000
2016-05-03,52.040001,52.040001,50.709999,51.360001,47.454903,580900
2016-05-04,51.000000,51.830002,50.330002,51.040001,47.159225,1184100
2016-05-05,51.130001,51.360001,50.360001,51.009998,47.131504,593500
2016-05-06,50.470001,51.040001,50.060001,50.790001,46.928234,733700
2016-05-09,50.689999,51.110001,50.240002,50.360001,46.530933,691400
2016-05-10,50.840000,52.330002,50.630001,52.259998,48.286465,825900
2016-05-11,52.189999,52.259998,51.130001,51.220001,47.325531,797900
2016-05-12,51.610001,52.020000,50.669998,51.290001,47.390221,852600
2016-05-13,51.200001,52.000000,50.220001,50.410000,46.577118,513000
2016-05-16,50.549999,51.250000,50.389999,50.770000,46.909752,491400
2016-05-17,50.549999,51.360001,50.259998,50.799999,46.937473,601300
2016-05-18,50.830002,52.959999,50.820000,52.599998,48.600613,1142500
2016-05-19,52.250000,52.680000,50.900002,51.570000,47.648937,632300
2016-05-20,51.799999,52.750000,51.799999,52.389999,48.406582,662700
2016-05-23,52.400002,52.570000,52.090000,52.320000,48.341904,673600
2016-05-24,52.779999,53.570000,52.570000,53.560001,49.487617,626400
2016-05-25,53.990002,54.590000,53.660000,54.299999,50.171349,461800
2016-05-26,54.299999,54.500000,53.810001,54.480000,50.337666,665400
2016-05-27,54.419998,55.389999,54.169998,55.389999,51.178478,977200
2016-05-31,55.520000,56.189999,55.450001,56.070000,51.806778,1466200
2016-06-01,55.340000,56.330002,54.860001,56.209999,51.936123,702400
2016-06-02,55.930000,56.580002,55.919998,56.580002,52.278004,719700
2016-06-03,54.590000,55.599998,54.180000,55.340000,51.132278,1816700
2016-06-06,55.430000,56.689999,55.230000,56.189999,51.917648,960300
2016-06-07,56.400002,56.400002,55.320000,55.320000,51.113804,856800
2016-06-08,55.290001,55.520000,55.070000,55.180000,50.984447,597600
2016-06-09,54.840000,54.840000,53.990002,54.230000,50.106674,894200
2016-06-10,53.230000,53.299999,52.680000,52.860001,48.840847,853300
2016-06-13,52.549999,53.290001,52.180000,52.259998,48.286465,845800
2016-06-14,51.919998,52.220001,51.049999,51.369999,47.464134,781100
2016-06-15,51.799999,52.900002,51.669998,52.000000,48.046230,726900
2016-06-16,51.459999,52.000000,50.820000,51.970001,48.018524,542200
2016-06-17,52.040001,52.750000,51.849998,52.040001,48.083187,1090100
2016-06-20,53.230000,53.650002,52.610001,52.660000,48.656059,461800
2016-06-21,52.860001,53.090000,52.130001,52.419998,48.434296,360700
2016-06-22,52.509998,53.040001,52.509998,52.639999,48.637573,487700
2016-06-23,53.619999,54.000000,53.330002,53.980000,49.875683,648500
2016-06-24,49.990002,50.680000,48.310001,48.889999,45.172703,1983500
2016-06-27,47.410000,47.700001,46.540001,47.009998,43.435642,1491200
2016-06-28,47.580002,47.970001,46.750000,47.290001,43.694359,1245100
2016-06-29,47.580002,48.509998,46.919998,48.480000,44.984119,940600
2016-06-30,48.570000,49.320000,48.020000,49.299999,45.744991,1678900
2016-07-01,48.799999,49.490002,48.310001,48.630001,45.123306,713500
2016-07-05,47.889999,47.919998,46.730000,47.160000,43.759300,862000
2016-07-06,46.570000,47.970001,46.299999,47.880001,44.427383,1203600
2016-07-07,47.930000,48.959999,47.930000,48.939999,45.410942,1165700
2016-07-08,49.860001,50.529999,49.860001,50.040001,46.431637,758600
2016-07-11,50.669998,50.950001,50.080002,50.209999,46.589371,561700
2016-07-12,51.000000,52.320000,50.930000,52.049999,48.296684,715700
2016-07-13,51.730000,52.119999,51.130001,51.410000,47.702839,609400
2016-07-14,52.380001,52.619999,52.060001,52.180000,48.417320,711000
2016-07-15,52.759998,53.130001,52.209999,52.810001,49.001888,641400
2016-07-18,52.810001,53.250000,52.450001,53.189999,49.354488,534000
2016-07-19,52.709999,53.590000,52.380001,52.889999,49.076118,830700
2016-07-20,53.270000,53.570000,52.419998,53.450001,49.595741,1057400
2016-07-21,53.680000,54.660000,53.279999,53.669998,49.799870,1007800
2016-07-22,53.919998,54.020000,53.410000,53.860001,49.976170,1242000
2016-07-25,53.889999,54.189999,53.700001,54.029999,50.133911,541700
2016-07-26,53.830002,54.500000,53.660000,54.459999,50.532902,503200
2016-07-27,54.459999,54.939999,54.240002,54.720001,50.774166,689000
2016-07-28,54.570000,55.070000,54.209999,54.910000,50.950459,430900
2016-07-29,54.560001,55.090000,54.330002,54.900002,50.941177,743500
2016-08-01,55.080002,55.110001,54.189999,54.310001,50.393726,458900
2016-08-02,54.240002,54.689999,53.180000,53.500000,49.642132,582200
2016-08-03,53.560001,54.680000,53.560001,54.410000,50.486511,381300
2016-08-04,54.349998,54.599998,54.020000,54.349998,50.430824,391600
2016-08-05,55.070000,55.830002,54.709999,55.700001,51.683491,606300
2016-08-08,55.880001,56.139999,55.680000,55.889999,51.859791,418000
2016-08-09,55.779999,56.070000,55.619999,55.810001,51.785553,518500
2016-08-10,55.799999,55.959999,55.430000,55.660000,51.646374,570600
2016-08-11,55.990002,56.340000,55.630001,56.169998,52.119595,447600
2016-08-12,55.740002,56.189999,55.419998,56.099998,52.054642,744900
2016-08-15,56.240002,57.250000,56.200001,56.970001,52.861908,377400
2016-08-16,56.660000,56.970001,56.540001,56.700001,52.611382,275600
2016-08-17,56.770000,57.169998,56.400002,56.430000,52.360840,885400
2016-08-18,56.439999,56.650002,56.119999,56.259998,52.203106,552100
2016-08-19,55.910000,56.380001,55.790001,56.150002,52.101044,566600
2016-08-22,56.029999,56.200001,55.790001,56.040001,51.998978,313900
2016-08-23,56.389999,56.680000,56.299999,56.330002,52.268066,481900
2016-08-24,56.360001,56.570000,56.130001,56.200001,52.147430,416100
2016-08-25,56.000000,56.669998,56.000000,56.590000,52.509312,470700
2016-08-26,56.900002,57.430000,56.669998,57.169998,53.047482,695600
2016-08-29,57.290001,57.880001,57.209999,57.349998,53.214512,439500
2016-08-30,57.340000,58.200001,57.340000,58.189999,53.993938,463800
2016-08-31,58.259998,58.500000,57.430000,58.169998,53.975380,708600
2016-09-01,58.290001,58.439999,56.959999,57.660000,53.502155,516000
2016-09-02,57.919998,58.290001,57.360001,58.090000,53.901154,433000
2016-09-06,58.169998,58.310001,57.060001,57.549999,53.400089,391100
2016-09-07,57.380001,58.060001,57.169998,58.009998,53.826916,468000
2016-09-08,57.980000,58.450001,57.840000,58.020000,53.836193,490000
2016-09-09,57.669998,58.220001,57.400002,57.400002,53.260910,510400
2016-09-12,56.919998,58.320000,56.630001,58.130001,53.938259,512100
2016-09-13,57.410000,57.680000,56.490002,56.830002,52.732010,724800
2016-09-14,56.950001,57.029999,56.270000,56.450001,52.379410,903900
2016-09-15,56.520000,57.610001,56.520000,57.389999,53.251621,537100
2016-09-16,56.860001,56.950001,56.250000,56.349998,52.286613,926100
2016-09-19,56.750000,57.490002,56.410000,56.450001,52.379410,652200
2016-09-20,56.959999,57.200001,56.590000,56.970001,52.861908,603700
2016-09-21,57.340000,57.799999,57.009998,57.779999,53.613503,548500
2016-09-22,58.480000,58.970001,58.250000,58.650002,54.420769,1049800
2016-09-23,58.320000,58.700001,57.869999,58.009998,53.826916,479700
2016-09-26,57.349998,57.540001,56.590000,56.650002,52.564983,423700
2016-09-27,56.230000,57.040001,56.060001,57.000000,52.889748,387700
2016-09-28,57.230000,57.619999,56.680000,57.580002,53.427921,423600
2016-09-29,57.250000,57.820000,56.410000,56.650002,52.748203,342700
2016-09-30,57.169998,58.529999,56.919998,58.209999,54.200752,660500
2016-10-03,58.000000,58.580002,57.799999,58.029999,54.033150,424800
