Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,75.000000,75.239998,74.639999,74.709999,66.470955,2375800
2016-08-16,74.500000,74.849998,74.269997,74.320000,66.123962,1807400
2016-08-17,74.389999,74.650002,73.900002,74.580002,66.355286,1977800
2016-08-18,74.580002,74.860001,74.480003,74.589996,66.364182,2059600
2016-08-19,74.330002,74.510002,74.089996,74.489998,66.275230,2088500
2016-08-22,74.379997,74.650002,74.110001,74.500000,66.284119,1623800
2016-08-23,74.480003,74.839996,74.419998,74.540001,66.319702,1460600
2016-08-24,74.400002,74.459999,74.000000,74.360001,66.159554,1742700
2016-08-25,74.430000,74.930000,74.220001,74.629997,66.399788,1567600
2016-08-26,74.639999,75.349998,74.209999,74.470001,66.257439,2040000
2016-08-29,74.440002,74.930000,74.430000,74.809998,66.559937,2397600
2016-08-30,74.709999,74.800003,74.339996,74.500000,66.284119,2057400
2016-08-31,74.470001,74.580002,74.000000,74.339996,66.141762,2597400
2016-09-01,74.379997,74.430000,73.870003,74.269997,66.079468,3016300
2016-09-02,74.610001,75.349998,74.589996,74.889999,66.631119,2981300
2016-09-06,74.699997,75.279999,74.610001,75.269997,66.969200,2139300
2016-09-07,74.959999,75.000000,73.680000,73.760002,65.625732,3297100
2016-09-08,73.730003,73.750000,72.940002,72.989998,64.940643,3775400
2016-09-09,72.349998,72.480003,70.860001,70.860001,63.045547,5626300
2016-09-12,71.389999,72.839996,71.279999,72.779999,64.753815,5928700
2016-09-13,72.320000,72.320000,71.709999,71.839996,63.917450,4278300
2016-09-14,72.029999,72.260002,71.650002,71.849998,63.926365,3188500
2016-09-15,71.849998,72.320000,71.570000,72.099998,64.148796,3032500
2016-09-16,71.830002,72.080002,71.379997,71.959999,64.024239,3959700
2016-09-19,72.019997,72.500000,71.930000,72.190002,64.228882,2272000
2016-09-20,72.660004,72.900002,72.459999,72.480003,64.486900,2438200
2016-09-21,72.480003,73.089996,72.150002,73.000000,64.949554,3268300
2016-09-22,73.199997,73.629997,73.150002,73.529999,65.421097,2974200
2016-09-23,73.519997,73.529999,73.089996,73.250000,65.171967,3613100
2016-09-26,73.050003,73.389999,72.809998,73.110001,65.047409,2502800
2016-09-27,73.339996,73.709999,73.029999,73.459999,65.358810,2292200
2016-09-28,73.860001,73.949997,72.989998,73.599998,65.483376,2684600
2016-09-29,73.559998,73.620003,73.040001,73.290001,65.207565,2944200
2016-09-30,73.550003,74.500000,73.510002,74.139999,65.963829,4652300
2016-10-03,73.930000,74.070000,73.419998,73.620003,65.501167,2691100
2016-10-04,73.639999,73.730003,72.580002,72.800003,64.771606,3267300
2016-10-05,73.019997,73.099998,72.589996,72.970001,64.922844,2365500
2016-10-06,72.870003,73.519997,72.669998,73.279999,65.198677,2561700
2016-10-07,73.400002,73.610001,72.459999,73.050003,64.994034,3315800
2016-10-10,73.360001,73.500000,72.400002,72.610001,64.602562,2986100
2016-10-11,72.540001,72.629997,71.889999,72.199997,64.237770,2971900
2016-10-12,72.150002,72.599998,72.019997,72.430000,64.442413,2202800
2016-10-13,72.070000,72.489998,71.760002,72.160004,64.202194,2991600
2016-10-14,72.400002,72.900002,72.160004,72.309998,64.335648,2875000
2016-10-17,72.410004,72.720001,72.050003,72.080002,64.131012,2273400
2016-10-18,72.639999,72.639999,71.930000,71.930000,63.997555,2729900
2016-10-19,71.809998,72.019997,71.449997,71.699997,63.792900,2941000
2016-10-20,71.320000,71.620003,70.860001,70.919998,63.444008,3317200
2016-10-21,70.940002,71.150002,70.610001,70.919998,63.444008,3633100
2016-10-24,71.000000,71.360001,70.860001,71.029999,63.542408,2408600
2016-10-25,71.370003,71.720001,71.180000,71.309998,63.792900,2535600
2016-10-26,71.300003,71.349998,70.709999,71.260002,63.748180,2941300
2016-10-27,71.720001,71.870003,70.250000,70.570000,63.130924,4366800
2016-10-28,70.750000,71.330002,70.610001,71.169998,63.667671,3295100
2016-10-31,71.279999,71.690002,71.019997,71.360001,63.837643,2785900
2016-11-01,71.459999,71.580002,70.800003,70.989998,63.506641,2329700
2016-11-02,70.940002,71.419998,70.839996,71.180000,63.676605,3437000
2016-11-03,71.320000,71.379997,70.410004,70.570000,63.130924,4144400
2016-11-04,70.750000,70.910004,69.559998,69.570000,62.236324,3874300
2016-11-07,70.260002,70.690002,70.059998,70.540001,63.104061,3596700
2016-11-08,70.510002,71.730003,70.360001,71.589996,64.043388,4051400
2016-11-09,70.400002,70.629997,69.370003,70.370003,62.952011,4901000
2016-11-10,69.760002,69.900002,66.639999,67.199997,60.116161,9784900
2016-11-11,67.239998,67.769997,66.820000,67.419998,60.312954,4008400
2016-11-14,67.139999,67.360001,66.529999,66.580002,59.561516,3894000
2016-11-15,66.669998,67.000000,66.220001,66.589996,59.570465,5253200
2016-11-16,66.930000,66.940002,66.330002,66.739998,59.704655,3000800
2016-11-17,66.650002,66.830002,65.930000,65.989998,59.033714,3831600
2016-11-18,65.739998,66.000000,65.500000,65.860001,58.917408,4747500
2016-11-21,65.860001,66.379997,65.820000,66.220001,59.239471,3494600
2016-11-22,66.430000,66.730003,66.239998,66.330002,59.337868,3556100
2016-11-23,66.010002,66.279999,65.870003,65.989998,59.033714,2230100
2016-11-25,66.330002,66.699997,66.300003,66.529999,59.516785,1302300
2016-11-28,66.389999,66.690002,66.040001,66.430000,59.427334,3102200
2016-11-29,66.650002,66.750000,66.260002,66.529999,59.516785,2674100
2016-11-30,66.269997,66.669998,65.230003,65.230003,58.353825,4515900
2016-12-01,65.230003,65.379997,64.639999,65.080002,58.219646,4204700
2016-12-02,65.180000,65.470001,64.459999,64.720001,57.897591,4486800
2016-12-05,64.949997,65.199997,64.519997,64.629997,57.817081,4401800
2016-12-06,64.779999,65.129997,64.510002,65.029999,58.174904,4540800
2016-12-07,65.129997,65.949997,64.919998,65.930000,58.980030,6570000
2016-12-08,65.660004,66.000000,65.300003,65.699997,58.774281,3204400
2016-12-09,65.699997,66.370003,65.639999,66.290001,59.302078,2465300
2016-12-12,66.279999,66.949997,66.279999,66.750000,59.713596,3126500
2016-12-13,66.760002,67.300003,66.699997,66.889999,59.838837,3456400
2016-12-14,66.919998,67.139999,65.790001,65.910004,58.962135,3809300
2016-12-15,65.720001,66.349998,64.989998,66.230003,59.248405,4838100
2016-12-16,66.320000,66.470001,65.699997,66.230003,59.248405,4382800
2016-12-19,66.110001,66.489998,65.849998,66.059998,59.096333,2408800
2016-12-20,66.440002,66.449997,65.970001,66.389999,59.391544,2635800
2016-12-21,66.190002,66.730003,66.029999,66.050003,59.087395,2007100
2016-12-22,65.970001,66.430000,65.839996,66.370003,59.373669,1673600
2016-12-23,66.389999,66.500000,66.000000,66.269997,59.284206,1210700
2016-12-27,66.199997,66.419998,65.820000,66.010002,59.051594,1629500
2016-12-28,66.010002,66.239998,65.580002,65.610001,58.693779,1671300
2016-12-29,65.730003,66.000000,65.639999,65.889999,58.944252,2108800
2016-12-30,65.839996,66.070000,65.279999,65.440002,58.541687,3491300
