Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,52.970001,52.970001,51.700001,52.209999,48.173805,1350700
2016-01-05,52.209999,53.020000,52.209999,52.439999,48.386024,651200
2016-01-06,51.669998,51.889999,51.090000,51.400002,47.426434,1274900
2016-01-07,50.810001,52.020000,50.770000,51.860001,47.850864,1364900
2016-01-08,52.139999,52.599998,51.919998,52.119999,48.090759,1204500
2016-01-11,52.160000,52.660000,51.950001,52.320000,48.275303,1328400
2016-01-12,52.669998,53.270000,52.400002,53.130001,49.022686,1003600
2016-01-13,53.630001,53.849998,53.029999,53.119999,49.013451,1286200
2016-01-14,53.230000,54.270000,52.799999,54.169998,49.982288,1198300
2016-01-15,53.169998,53.340000,52.380001,53.290001,49.170311,1406100
2016-01-19,52.660000,53.849998,52.599998,53.660000,49.511711,1958600
2016-01-20,53.000000,54.110001,52.369999,53.759998,49.603977,2601500
2016-01-21,53.880001,55.139999,53.279999,54.040001,49.862335,1866000
2016-01-22,57.619999,60.000000,57.380001,57.570000,53.119438,4048300
2016-01-25,57.790001,59.650002,57.700001,58.660000,54.125172,1875200
2016-01-26,58.689999,59.080002,58.290001,59.020000,54.457344,1258900
2016-01-27,59.009998,59.340000,57.360001,57.570000,53.119438,1126100
2016-01-28,57.950001,58.020000,55.980000,56.250000,51.901493,1485500
2016-01-29,56.700001,57.189999,56.380001,56.700001,52.316704,1706400
2016-02-01,56.770000,57.520000,56.299999,57.230000,52.805729,1052600
2016-02-02,57.000000,57.290001,56.660000,57.049999,52.639645,783600
2016-02-03,57.540001,57.849998,57.009998,57.580002,53.128674,1912900
2016-02-04,57.279999,58.000000,56.919998,57.820000,53.350113,1763100
2016-02-05,58.119999,58.580002,57.310001,57.419998,52.981033,1045200
2016-02-08,56.889999,57.209999,56.410000,57.040001,52.630421,895900
2016-02-09,55.990002,57.630001,55.830002,57.180000,53.038559,1427500
2016-02-10,57.560001,58.930000,57.189999,57.740002,53.557983,1887300
2016-02-11,56.730000,57.570000,56.169998,57.119999,52.982887,1449000
2016-02-12,57.340000,57.910000,56.790001,57.880001,53.687836,827600
2016-02-16,58.200001,59.320000,58.150002,59.029999,54.754547,978100
2016-02-17,59.509998,59.660000,59.000000,59.250000,54.958611,823300
2016-02-18,59.410000,59.869999,59.080002,59.200001,54.912235,780300
2016-02-19,59.139999,59.139999,58.610001,58.900002,54.633972,535900
2016-02-22,59.470001,59.639999,59.119999,59.259998,54.967876,613500
2016-02-23,58.580002,58.900002,57.279999,57.990002,53.789883,1864200
2016-02-24,57.299999,57.970001,56.830002,57.790001,53.604359,1000200
2016-02-25,58.000000,58.000000,57.209999,57.400002,53.242603,1070200
2016-02-26,57.669998,58.139999,57.430000,57.740002,53.557983,975500
2016-02-29,57.860001,58.330002,56.849998,56.910000,52.788105,803400
2016-03-01,57.259998,57.580002,56.900002,57.330002,53.177681,833600
2016-03-02,57.000000,57.360001,56.820000,57.250000,53.103470,682400
2016-03-03,57.509998,58.029999,56.990002,57.430000,53.270432,948300
2016-03-04,57.599998,58.029999,57.450001,57.849998,53.660027,717200
