Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,9.650000,9.650000,9.650000,9.650000,7.597651,0
2016-01-05,9.450000,9.450000,9.440000,9.440000,7.432313,36800
2016-01-06,9.440000,9.440000,9.440000,9.440000,7.432313,0
2016-01-07,9.440000,9.440000,9.440000,9.440000,7.432313,0
2016-01-08,9.440000,9.440000,9.440000,9.440000,7.432313,0
2016-01-11,9.050000,9.050000,9.050000,9.050000,7.125261,500
2016-01-12,8.700000,8.700000,8.700000,8.700000,6.849697,300
2016-01-13,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-14,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-15,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-19,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-20,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-21,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-22,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-25,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-26,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-27,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-28,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-01-29,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-01,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-02,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-03,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-04,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-05,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-08,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-09,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-10,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-11,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-12,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-16,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-17,8.700000,8.700000,8.700000,8.700000,6.849697,5000
2016-02-18,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-19,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-22,8.700000,8.700000,8.700000,8.700000,6.849697,0
2016-02-23,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-02-24,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-02-25,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-02-26,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-02-29,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-03-01,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-03-02,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-03-03,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-03-04,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-03-07,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-03-08,8.700000,8.700000,8.700000,8.700000,7.005098,0
2016-03-09,8.700000,8.700000,8.700000,8.700000,7.005098,5400
2016-03-10,10.470000,10.470000,10.470000,10.470000,8.430271,30000
2016-03-11,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-14,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-15,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-16,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-17,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-18,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-21,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-22,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-23,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-24,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-28,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-29,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-30,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-03-31,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-04-01,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-04-04,10.470000,10.470000,10.470000,10.470000,8.430271,0
2016-04-05,10.470000,10.470000,10.470000,10.470000,8.430271,0
