Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,64.279999,65.000000,64.099998,64.470001,64.470001,1340700
2016-04-21,64.589996,65.250000,64.260002,64.699997,64.699997,492200
2016-04-22,64.459999,65.750000,63.980000,65.260002,65.260002,671000
2016-04-25,65.180000,65.199997,62.910000,63.660000,63.660000,337600
2016-04-26,64.019997,64.379997,62.500000,64.099998,64.099998,995600
2016-04-27,63.970001,64.250000,63.259998,63.520000,63.520000,568800
2016-04-28,63.369999,64.239998,62.660000,62.799999,62.799999,575100
2016-04-29,62.770000,63.020000,62.049999,62.560001,62.560001,548800
2016-05-02,62.709999,63.369999,61.770000,63.189999,63.189999,392400
2016-05-03,62.590000,63.910000,62.369999,63.570000,63.570000,453600
2016-05-04,62.770000,64.120003,62.720001,63.049999,63.049999,451100
2016-05-05,63.459999,63.830002,62.549999,63.240002,63.240002,402500
2016-05-06,62.820000,63.750000,62.119999,63.450001,63.450001,443300
2016-05-09,63.180000,63.689999,62.180000,62.580002,62.580002,619100
2016-05-10,55.009998,56.090000,51.160000,51.459999,51.459999,5280000
2016-05-11,51.110001,53.740002,50.900002,51.419998,51.419998,2505200
2016-05-12,51.520000,51.900002,50.830002,51.700001,51.700001,1169300
2016-05-13,51.369999,51.950001,50.380001,50.389999,50.389999,670800
2016-05-16,50.639999,51.160000,49.599998,49.840000,49.840000,1159300
2016-05-17,49.919998,50.470001,49.250000,49.610001,49.610001,1040100
2016-05-18,49.419998,50.450001,49.419998,49.990002,49.990002,1003700
2016-05-19,50.000000,50.349998,48.509998,48.830002,48.830002,742800
2016-05-20,48.910000,50.480000,48.910000,49.930000,49.930000,913800
2016-05-23,49.840000,51.029999,49.400002,50.500000,50.500000,833600
2016-05-24,50.720001,51.500000,50.500000,50.770000,50.770000,589500
2016-05-25,50.790001,52.099998,50.790001,51.759998,51.759998,563000
2016-05-26,51.779999,52.060001,51.330002,51.849998,51.849998,452200
2016-05-27,51.900002,53.000000,51.709999,52.820000,52.820000,611300
2016-05-31,52.939999,53.290001,52.750000,53.110001,53.110001,546800
2016-06-01,52.930000,53.860001,52.630001,53.610001,53.610001,606800
2016-06-02,53.380001,54.400002,53.099998,54.310001,54.310001,429200
2016-06-03,54.430000,54.990002,53.869999,54.759998,54.759998,604300
2016-06-06,55.029999,56.160000,54.680000,55.880001,55.880001,530900
2016-06-07,56.000000,56.360001,55.220001,56.220001,56.220001,496700
2016-06-08,55.630001,56.209999,55.439999,56.049999,56.049999,611700
2016-06-09,55.730000,56.439999,55.000000,56.259998,56.259998,530200
2016-06-10,55.529999,56.180000,54.950001,56.020000,56.020000,869400
2016-06-13,55.700001,56.209999,55.230000,55.400002,55.400002,729400
2016-06-14,55.310001,55.980000,54.939999,55.250000,55.250000,869700
2016-06-15,55.360001,56.320000,55.180000,55.919998,55.919998,475300
2016-06-16,55.580002,56.730000,55.250000,56.619999,56.619999,658200
2016-06-17,56.599998,57.750000,56.560001,56.930000,56.930000,540900
2016-06-20,57.660000,58.020000,56.860001,57.560001,57.560001,468100
2016-06-21,57.439999,57.439999,56.610001,57.200001,57.200001,468800
2016-06-22,57.160000,57.950001,57.029999,57.599998,57.599998,407500
2016-06-23,58.110001,59.139999,56.650002,59.130001,59.130001,327200
2016-06-24,56.740002,57.349998,54.150002,54.549999,54.549999,2037300
2016-06-27,53.400002,53.630001,49.169998,49.610001,49.610001,2509800
2016-06-28,49.610001,50.830002,49.380001,50.759998,50.759998,1299000
2016-06-29,50.980000,52.310001,48.840000,49.540001,49.540001,1844100
2016-06-30,49.889999,50.599998,48.639999,50.099998,50.099998,1017100
2016-07-01,50.009998,50.740002,49.299999,49.820000,49.820000,757900
2016-07-05,49.500000,49.959999,47.000000,47.610001,47.610001,994500
2016-07-06,47.480000,47.590000,46.130001,46.930000,46.930000,1239900
2016-07-07,47.130001,47.740002,46.419998,46.990002,46.990002,1104400
2016-07-08,47.529999,48.040001,47.259998,47.880001,47.880001,743700
2016-07-11,48.320000,48.860001,48.049999,48.230000,48.230000,469100
2016-07-12,48.570000,50.209999,48.570000,49.689999,49.689999,688100
2016-07-13,49.689999,50.720001,48.779999,49.189999,49.189999,451100
2016-07-14,49.610001,50.349998,49.340000,49.380001,49.380001,684800
2016-07-15,49.400002,50.130001,49.130001,49.990002,49.990002,754500
2016-07-18,50.139999,50.599998,49.730000,50.509998,50.509998,449000
2016-07-19,50.209999,51.150002,49.959999,50.049999,50.049999,436500
2016-07-20,50.139999,51.320000,50.009998,51.250000,51.250000,588300
2016-07-21,51.099998,51.910000,50.439999,50.630001,50.630001,420700
2016-07-22,50.509998,51.560001,50.070000,51.209999,51.209999,317300
2016-07-25,51.000000,51.950001,50.930000,51.680000,51.680000,487800
2016-07-26,51.680000,52.919998,51.680000,52.650002,52.650002,554000
2016-07-27,53.000000,53.720001,52.419998,52.970001,52.970001,660700
2016-07-28,52.889999,53.189999,52.580002,53.000000,53.000000,326000
2016-07-29,53.000000,53.330002,52.529999,53.009998,53.009998,368400
2016-08-01,53.209999,53.700001,52.840000,53.540001,53.540001,488800
2016-08-02,53.740002,53.900002,52.320000,52.509998,52.509998,508600
2016-08-03,52.770000,56.040001,52.770000,55.889999,55.889999,997700
2016-08-04,56.000000,56.730000,55.410000,56.599998,56.599998,753200
2016-08-05,56.759998,57.889999,56.200001,57.430000,57.430000,722700
2016-08-08,57.430000,58.150002,57.119999,57.990002,57.990002,778400
2016-08-09,63.990002,64.680000,60.570000,62.820000,62.820000,1631900
2016-08-10,63.490002,67.269997,62.700001,64.820000,64.820000,1824800
2016-08-11,64.830002,65.199997,63.529999,64.930000,64.930000,1021600
2016-08-12,64.660004,67.000000,64.269997,66.720001,66.720001,852400
2016-08-15,66.730003,68.779999,66.730003,68.709999,68.709999,772800
2016-08-16,68.440002,70.250000,67.940002,70.190002,70.190002,762700
2016-08-17,70.300003,71.029999,66.580002,66.889999,66.889999,950200
2016-08-18,66.889999,67.470001,66.300003,66.849998,66.849998,655200
2016-08-19,66.470001,68.949997,66.470001,68.889999,68.889999,642100
2016-08-22,68.690002,68.769997,67.809998,68.550003,68.550003,417200
2016-08-23,69.150002,69.639999,68.360001,69.389999,69.389999,290100
2016-08-24,69.129997,69.519997,68.760002,68.919998,68.919998,354800
2016-08-25,68.519997,70.120003,68.230003,69.959999,69.959999,475700
2016-08-26,69.800003,70.720001,69.550003,70.449997,70.449997,420800
2016-08-29,70.449997,71.610001,70.050003,71.190002,71.190002,247300
2016-08-30,70.720001,71.419998,70.239998,70.870003,70.870003,389100
2016-08-31,70.480003,70.519997,69.489998,69.959999,69.959999,465100
2016-09-01,69.709999,70.660004,68.440002,69.290001,69.290001,695000
2016-09-02,69.620003,69.930000,68.889999,69.629997,69.629997,676000
2016-09-06,69.559998,70.230003,68.989998,69.230003,69.230003,378300
2016-09-07,68.709999,69.550003,68.349998,68.949997,68.949997,564800
2016-09-08,68.980003,69.040001,67.980003,68.190002,68.190002,455700
2016-09-09,67.949997,68.349998,65.830002,66.120003,66.120003,503100
2016-09-12,65.459999,67.269997,65.459999,66.879997,66.879997,596200
2016-09-13,66.559998,67.029999,65.820000,66.180000,66.180000,367800
2016-09-14,66.300003,66.360001,64.870003,65.120003,65.120003,430400
2016-09-15,65.129997,67.430000,64.620003,67.139999,67.139999,325000
2016-09-16,66.720001,67.389999,66.400002,67.260002,67.260002,412500
2016-09-19,67.349998,69.510002,66.720001,68.769997,68.769997,482100
2016-09-20,69.139999,69.139999,68.110001,68.559998,68.559998,295100
2016-09-21,68.699997,70.570000,68.699997,70.440002,70.440002,317700
2016-09-22,71.000000,71.419998,70.410004,71.059998,71.059998,335400
2016-09-23,70.599998,71.089996,68.889999,69.000000,69.000000,239600
2016-09-26,68.839996,69.230003,68.269997,68.570000,68.570000,259500
2016-09-27,68.430000,69.550003,68.360001,68.949997,68.949997,190600
2016-09-28,69.279999,70.300003,69.190002,69.839996,69.839996,318000
2016-09-29,69.620003,69.889999,68.669998,69.040001,69.040001,233500
2016-09-30,69.180000,69.830002,68.779999,69.610001,69.610001,394900
2016-10-03,69.139999,70.529999,69.070000,69.919998,69.919998,334300
2016-10-04,69.930000,70.610001,69.339996,69.410004,69.410004,257600
2016-10-05,69.980003,70.949997,68.610001,70.000000,70.000000,398300
2016-10-06,69.970001,70.059998,68.879997,69.059998,69.059998,395400
2016-10-07,68.900002,69.139999,67.870003,68.720001,68.720001,287300
2016-10-10,69.290001,69.930000,68.639999,68.680000,68.680000,215500
2016-10-11,68.570000,68.580002,65.860001,66.809998,66.809998,682900
2016-10-12,66.730003,67.129997,66.180000,66.570000,66.570000,436900
2016-10-13,65.889999,65.889999,63.849998,64.879997,64.879997,490300
2016-10-14,65.570000,66.820000,64.410004,65.010002,65.010002,289400
2016-10-17,65.129997,65.500000,64.800003,65.279999,65.279999,188500
2016-10-18,66.150002,66.150002,64.900002,65.360001,65.360001,195300
2016-10-19,65.419998,66.040001,64.940002,65.459999,65.459999,204900
2016-10-20,65.120003,66.029999,65.120003,65.269997,65.269997,297500
2016-10-21,65.070000,65.309998,64.480003,64.699997,64.699997,261500
2016-10-24,64.910004,65.959999,64.910004,65.430000,65.430000,218700
2016-10-25,65.449997,65.739998,64.860001,65.070000,65.070000,237600
2016-10-26,64.669998,67.379997,64.669998,67.150002,67.150002,349800
2016-10-27,67.459999,67.459999,66.169998,66.330002,66.330002,198600
2016-10-28,66.500000,67.379997,65.879997,66.269997,66.269997,230900
2016-10-31,66.029999,66.989998,65.680000,65.839996,65.839996,403900
2016-11-01,65.699997,66.629997,65.029999,66.580002,66.580002,486800
2016-11-02,66.239998,66.480003,64.470001,65.449997,65.449997,595200
2016-11-03,65.459999,66.059998,63.869999,64.080002,64.080002,453400
2016-11-04,64.290001,64.440002,62.910000,62.970001,62.970001,497400
2016-11-07,64.040001,65.290001,63.799999,64.690002,64.690002,532700
2016-11-08,64.709999,65.269997,63.810001,64.809998,64.809998,394500
2016-11-09,63.970001,67.639999,63.540001,67.150002,67.150002,370200
2016-11-10,67.839996,69.680000,67.550003,68.180000,68.180000,952900
2016-11-11,67.959999,68.199997,66.459999,66.879997,66.879997,787000
2016-11-14,67.180000,67.180000,65.690002,66.809998,66.809998,686600
2016-11-15,67.919998,76.610001,67.279999,75.459999,75.459999,3211300
2016-11-16,75.400002,75.879997,72.220001,72.949997,72.949997,1273200
2016-11-17,72.970001,74.190002,71.550003,73.940002,73.940002,718200
2016-11-18,73.510002,75.800003,72.730003,75.010002,75.010002,509600
2016-11-21,75.489998,76.110001,74.919998,75.430000,75.430000,440600
2016-11-22,76.040001,77.209999,75.650002,77.110001,77.110001,378700
2016-11-23,77.029999,79.120003,77.000000,79.099998,79.099998,699600
2016-11-25,79.099998,79.180000,75.940002,79.099998,79.099998,183900
2016-11-28,78.589996,78.959999,77.279999,78.120003,78.120003,457800
2016-11-29,77.800003,79.260002,77.519997,78.809998,78.809998,456000
2016-11-30,79.320000,79.839996,78.419998,79.050003,79.050003,424900
2016-12-01,79.820000,79.820000,76.639999,76.839996,76.839996,640800
2016-12-02,76.830002,78.709999,75.699997,78.349998,78.349998,366100
2016-12-05,78.839996,81.209999,78.459999,80.940002,80.940002,532700
2016-12-06,81.389999,82.180000,79.820000,81.610001,81.610001,350900
2016-12-07,81.500000,83.150002,79.980003,82.919998,82.919998,465600
2016-12-08,83.379997,83.870003,82.510002,83.389999,83.389999,299600
2016-12-09,84.160004,85.379997,82.860001,83.269997,83.269997,310200
2016-12-12,83.430000,83.989998,82.459999,82.800003,82.800003,369100
2016-12-13,83.400002,85.010002,83.000000,84.500000,84.500000,382200
2016-12-14,84.129997,85.110001,80.610001,84.529999,84.529999,414500
2016-12-15,84.669998,85.370003,84.209999,85.199997,85.199997,335000
2016-12-16,85.110001,85.610001,84.089996,84.519997,84.519997,630600
2016-12-19,84.970001,86.550003,82.970001,86.279999,86.279999,426400
2016-12-20,87.379997,87.949997,85.910004,87.489998,87.489998,374900
2016-12-21,87.150002,87.940002,86.589996,86.769997,86.769997,253900
2016-12-22,87.050003,87.529999,85.879997,86.169998,86.169998,246700
2016-12-23,86.070000,86.570000,85.720001,86.419998,86.419998,106200
2016-12-27,86.690002,87.669998,85.330002,87.050003,87.050003,154300
2016-12-28,87.190002,88.000000,85.309998,85.610001,85.610001,144000
2016-12-29,85.410004,86.250000,84.610001,85.940002,85.940002,177400
2016-12-30,86.059998,86.300003,85.330002,85.760002,85.760002,219800
