Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,468.700012,469.000000,447.500000,448.809998,448.809998,2690300
2016-01-05,450.000000,459.880005,446.799988,449.029999,449.029999,2161300
2016-01-06,437.940002,447.000000,423.000000,426.670013,426.670013,3646900
2016-01-07,415.079987,425.190002,411.609985,416.000000,416.000000,1892000
2016-01-08,419.839996,426.290009,411.739990,413.290009,413.290009,1297200
2016-01-11,416.649994,419.920013,406.350006,411.100006,411.100006,1462500
2016-01-12,415.500000,420.799988,399.140015,404.260010,404.260010,1658400
2016-01-13,407.799988,432.299988,406.649994,428.279999,428.279999,3552500
2016-01-14,447.000000,463.510010,436.500000,454.299988,454.299988,3769900
2016-01-15,441.149994,476.429993,441.149994,475.940002,475.940002,3307700
2016-01-19,478.359985,478.369995,456.100006,469.470001,469.470001,2255800
2016-01-20,462.750000,472.790009,451.089996,465.500000,465.500000,1786700
2016-01-21,469.790009,475.589996,461.000000,461.200012,461.200012,1198900
2016-01-22,466.220001,466.329987,446.700012,450.760010,450.760010,1430300
2016-01-25,447.920013,448.920013,431.519989,442.170013,442.170013,1573700
2016-01-26,442.000000,449.899994,440.010010,448.149994,448.149994,767000
2016-01-27,448.500000,454.489990,442.250000,442.640015,442.640015,1317100
2016-01-28,446.980011,455.980011,443.299988,453.079987,453.079987,1020000
2016-01-29,455.760010,470.000000,451.329987,452.970001,452.970001,1534600
2016-02-01,476.119995,479.000000,463.010010,472.640015,472.640015,2337000
2016-02-02,471.000000,484.200012,468.299988,475.670013,475.670013,2725200
2016-02-03,459.700012,466.640015,440.410004,461.739990,461.739990,3798700
2016-02-04,460.000000,476.670013,456.000000,470.899994,470.899994,1489600
2016-02-05,469.850006,475.589996,454.450012,460.140015,460.140015,1528000
2016-02-08,454.690002,461.109985,435.869995,445.000000,445.000000,1427300
2016-02-09,441.899994,452.019989,436.859985,440.929993,440.929993,1139000
2016-02-10,443.989990,453.799988,442.500000,448.809998,448.809998,992200
2016-02-11,444.000000,467.779999,441.010010,461.390015,461.390015,1283300
2016-02-12,466.109985,487.980011,465.459991,480.570007,480.570007,1755100
2016-02-16,484.010010,493.000000,478.000000,492.940002,492.940002,1131200
2016-02-17,495.429993,514.799988,495.220001,514.010010,514.010010,1638900
2016-02-18,515.000000,518.859985,502.049988,515.929993,515.929993,1129000
2016-02-19,512.200012,526.229980,509.500000,511.579987,511.579987,1413400
2016-02-22,515.000000,529.390015,514.489990,525.900024,525.900024,1429000
2016-02-23,514.000000,530.849976,513.109985,525.059998,525.059998,1451700
2016-02-24,519.770020,522.869995,512.659973,514.859985,514.859985,1040300
2016-02-25,514.210022,515.849976,497.510010,505.329987,505.329987,1180900
2016-02-26,507.000000,508.000000,493.109985,506.010010,506.010010,1030100
2016-02-29,508.000000,522.520020,506.769989,509.160004,509.160004,1426700
2016-03-01,514.250000,516.000000,506.029999,509.970001,509.970001,854800
2016-03-02,512.799988,528.950012,512.799988,525.690002,525.690002,1208000
2016-03-03,520.000000,530.130005,519.270020,524.289978,524.289978,1080300
2016-03-04,529.289978,541.929993,527.299988,529.000000,529.000000,1511900
2016-03-07,522.969971,536.000000,520.080017,533.690002,533.690002,824900
2016-03-08,536.299988,542.500000,523.419983,524.690002,524.690002,1103700
2016-03-09,512.559998,518.609985,492.500000,506.630005,506.630005,3399300
2016-03-10,509.899994,514.000000,498.929993,503.679993,503.679993,1309400
2016-03-11,507.369995,514.890015,504.250000,507.850006,507.850006,1314900
2016-03-14,508.869995,521.510010,508.010010,515.729980,515.729980,1149600
2016-03-15,510.989990,511.500000,499.420013,503.000000,503.000000,1213700
2016-03-16,479.859985,506.000000,473.109985,500.350006,500.350006,3119600
2016-03-17,494.029999,497.420013,470.799988,471.589996,471.589996,2282000
2016-03-18,469.980011,473.420013,454.500000,455.369995,455.369995,2878500
2016-03-21,455.200012,463.420013,452.779999,462.480011,462.480011,1347700
2016-03-22,462.029999,474.119995,458.399994,471.760010,471.760010,1026800
2016-03-23,472.959991,481.630005,471.000000,474.459991,474.459991,798200
2016-03-24,471.440002,472.350006,462.450012,471.369995,471.369995,1019200
2016-03-28,474.000000,480.619995,472.489990,475.309998,475.309998,738800
2016-03-29,466.450012,468.119995,453.869995,460.000000,460.000000,1540400
2016-03-30,462.000000,471.000000,454.239990,466.149994,466.149994,1068600
2016-03-31,468.950012,473.750000,462.510010,470.970001,470.970001,802400
2016-04-01,459.329987,467.899994,455.750000,464.809998,464.809998,988500
2016-04-04,466.489990,473.170013,463.010010,465.000000,465.000000,676000
2016-04-05,461.250000,470.190002,460.230011,463.420013,463.420013,629500
2016-04-06,462.089996,466.149994,454.799988,455.250000,455.250000,989400
2016-04-07,455.600006,455.920013,444.440002,450.600006,450.600006,1288300
2016-04-08,451.250000,458.750000,448.529999,451.250000,451.250000,831700
2016-04-11,453.540009,456.559998,444.000000,444.209991,444.209991,825100
2016-04-12,445.519989,447.000000,434.059998,444.619995,444.619995,1065100
2016-04-13,442.730011,446.640015,435.890015,444.660004,444.660004,1067700
2016-04-14,460.000000,460.989990,452.000000,456.010010,456.010010,1170200
2016-04-15,457.140015,469.980011,457.000000,469.290009,469.290009,1271100
2016-04-18,468.000000,468.989990,458.000000,460.119995,460.119995,925400
2016-04-19,462.010010,465.000000,452.500000,455.179993,455.179993,648800
2016-04-20,457.109985,462.989990,454.000000,458.000000,458.000000,483100
2016-04-21,461.000000,462.799988,447.589996,448.140015,448.140015,740200
2016-04-22,452.149994,453.989990,438.260010,442.730011,442.730011,921800
2016-04-25,442.700012,444.950012,438.000000,443.100006,443.100006,977200
2016-04-26,445.000000,447.269989,438.720001,445.920013,445.920013,1719100
2016-04-27,425.000000,430.000000,415.000000,417.220001,417.220001,3884600
2016-04-28,417.829987,431.420013,417.380005,423.399994,423.399994,1429100
2016-04-29,422.890015,424.739990,417.750000,420.970001,420.970001,963100
2016-05-02,422.000000,434.149994,420.329987,433.500000,433.500000,965500
2016-05-03,433.600006,447.459991,433.279999,437.950012,437.950012,1290400
2016-05-04,437.059998,438.700012,432.100006,433.299988,433.299988,674800
2016-05-05,433.829987,438.260010,430.750000,435.000000,435.000000,609900
2016-05-06,434.000000,435.329987,426.029999,433.809998,433.809998,734500
2016-05-09,435.049988,456.880005,435.049988,453.170013,453.170013,1420900
2016-05-10,456.630005,456.769989,449.010010,455.589996,455.589996,781100
2016-05-11,455.970001,459.299988,450.269989,454.000000,454.000000,1046000
2016-05-12,457.079987,461.299988,456.350006,457.010010,457.010010,1092900
2016-05-13,457.010010,464.899994,455.119995,458.350006,458.350006,899400
2016-05-16,452.070007,452.709991,438.529999,444.559998,444.559998,1493000
2016-05-17,445.029999,449.839996,444.260010,446.079987,446.079987,735700
2016-05-18,444.700012,450.299988,441.399994,448.609985,448.609985,548400
2016-05-19,447.179993,454.369995,447.179993,450.640015,450.640015,606400
2016-05-20,448.899994,450.230011,439.809998,449.920013,449.920013,1314200
2016-05-23,452.619995,467.000000,451.070007,456.440002,456.440002,1056200
2016-05-24,460.000000,461.040009,453.390015,457.329987,457.329987,651500
2016-05-25,458.500000,462.940002,455.619995,458.040009,458.040009,693600
2016-05-26,452.500000,460.769989,451.510010,452.029999,452.029999,744000
2016-05-27,452.500000,453.529999,442.649994,445.410004,445.410004,1013100
2016-05-31,445.000000,446.929993,439.130005,441.959991,441.959991,983900
2016-06-01,442.109985,443.559998,431.309998,432.589996,432.589996,792600
2016-06-02,433.809998,444.540009,433.100006,443.489990,443.489990,1019900
2016-06-03,440.369995,441.230011,433.640015,433.940002,433.940002,874800
2016-06-06,436.119995,446.649994,435.019989,445.269989,445.269989,800700
2016-06-07,446.559998,447.079987,432.519989,433.390015,433.390015,944100
2016-06-08,433.000000,434.869995,423.000000,429.200012,429.200012,990200
2016-06-09,426.119995,427.200012,415.149994,415.790009,415.790009,1198400
2016-06-10,412.559998,413.869995,403.130005,405.260010,405.260010,1562700
2016-06-13,400.260010,405.399994,393.630005,394.000000,394.000000,1846300
2016-06-14,390.600006,395.869995,384.769989,395.269989,395.269989,1633700
2016-06-15,396.140015,402.350006,389.410004,390.309998,390.309998,1201300
2016-06-16,393.239990,396.670013,389.589996,393.549988,393.549988,1072300
2016-06-17,395.500000,400.410004,393.000000,397.269989,397.269989,1275100
2016-06-20,399.790009,401.959991,396.690002,396.940002,396.940002,936800
2016-06-21,399.369995,399.660004,387.890015,391.959991,391.959991,1050000
2016-06-22,391.000000,396.880005,388.179993,392.989990,392.989990,865000
2016-06-23,393.250000,413.019989,393.200012,408.890015,408.890015,1575600
2016-06-24,397.250000,413.570007,396.750000,400.730011,400.730011,1701000
2016-06-27,399.559998,400.220001,386.700012,388.779999,388.779999,1170300
2016-06-28,396.390015,397.440002,389.000000,391.670013,391.670013,722500
2016-06-29,396.429993,410.339996,395.489990,409.489990,409.489990,1016600
2016-06-30,409.489990,409.869995,401.570007,402.760010,402.760010,1073900
2016-07-01,400.000000,405.290009,391.510010,393.910004,393.910004,1223400
2016-07-05,395.000000,399.299988,391.010010,396.380005,396.380005,889100
2016-07-06,393.850006,402.059998,393.850006,401.049988,401.049988,786200
2016-07-07,393.989990,395.559998,386.100006,390.779999,390.779999,1747800
2016-07-08,393.000000,404.089996,392.100006,399.709991,399.709991,1070900
2016-07-11,407.010010,413.000000,402.089996,403.179993,403.179993,1009500
2016-07-12,405.380005,410.660004,401.130005,408.339996,408.339996,709600
2016-07-13,411.399994,421.970001,411.010010,416.630005,416.630005,1420800
2016-07-14,420.940002,422.179993,412.000000,417.980011,417.980011,1165700
2016-07-15,409.630005,411.940002,404.100006,404.859985,404.859985,1579900
2016-07-18,404.920013,410.899994,402.260010,408.899994,408.899994,750700
2016-07-19,413.910004,419.649994,413.000000,415.309998,415.309998,909600
2016-07-20,415.239990,420.619995,414.089996,419.679993,419.679993,846900
2016-07-21,419.679993,420.160004,412.420013,418.070007,418.070007,1547400
2016-07-22,414.649994,444.130005,412.190002,442.480011,442.480011,4167900
2016-07-25,443.000000,443.500000,435.000000,441.519989,441.519989,1481400
2016-07-26,431.950012,439.239990,429.850006,430.850006,430.850006,1102600
2016-07-27,431.899994,434.709991,425.640015,426.059998,426.059998,696200
2016-07-28,425.559998,432.769989,421.269989,430.549988,430.549988,844200
2016-07-29,428.690002,430.529999,422.700012,423.989990,423.989990,783700
2016-08-01,423.600006,426.000000,413.859985,414.079987,414.079987,1004900
2016-08-02,412.700012,412.700012,401.200012,402.640015,402.640015,1195500
2016-08-03,402.000000,407.640015,400.000000,402.559998,402.559998,786000
2016-08-04,402.000000,404.769989,394.339996,397.200012,397.200012,872400
2016-08-05,399.450012,403.640015,398.269989,401.130005,401.130005,808800
2016-08-08,402.480011,404.260010,400.700012,401.399994,401.399994,547100
2016-08-09,401.170013,404.760010,394.359985,395.100006,395.100006,655400
2016-08-10,395.000000,397.320007,391.200012,395.070007,395.070007,813800
2016-08-11,395.070007,399.160004,394.200012,398.220001,398.220001,676900
2016-08-12,396.709991,399.000000,395.619995,397.329987,397.329987,792500
2016-08-15,397.329987,399.890015,394.399994,397.480011,397.480011,703100
2016-08-16,398.470001,405.260010,396.500000,400.859985,400.859985,697900
2016-08-17,401.000000,401.880005,395.160004,399.179993,399.179993,792000
2016-08-18,396.970001,397.809998,392.570007,394.910004,394.910004,1044800
2016-08-19,393.760010,395.010010,387.010010,388.500000,388.500000,1323000
2016-08-22,389.000000,397.250000,388.529999,396.040009,396.040009,1104900
2016-08-23,396.019989,399.000000,391.959991,397.000000,397.000000,786800
2016-08-24,397.000000,405.500000,396.859985,403.750000,403.750000,1085600
2016-08-25,403.750000,416.899994,402.489990,413.339996,413.339996,1504000
2016-08-26,413.440002,419.230011,412.019989,418.750000,418.750000,1026300
2016-08-29,420.000000,426.619995,419.200012,423.019989,423.019989,1179600
2016-08-30,422.459991,423.480011,412.679993,415.149994,415.149994,1221800
2016-08-31,415.250000,418.950012,412.000000,413.730011,413.730011,1141100
2016-09-01,415.809998,415.890015,410.640015,414.679993,414.679993,793400
2016-09-02,414.250000,414.890015,408.049988,408.410004,408.410004,1007000
2016-09-06,408.250000,415.480011,406.019989,414.070007,414.070007,1087600
2016-09-07,431.230011,441.200012,430.000000,438.450012,438.450012,3223100
2016-09-08,437.549988,440.239990,434.760010,436.309998,436.309998,1236800
2016-09-09,434.829987,436.260010,426.410004,426.549988,426.549988,992500
2016-09-12,423.390015,429.739990,422.989990,428.899994,428.899994,778000
2016-09-13,424.320007,425.130005,417.709991,421.359985,421.359985,995800
2016-09-14,423.660004,424.589996,412.109985,414.899994,414.899994,875900
2016-09-15,414.899994,418.940002,411.579987,413.959991,413.959991,1127000
2016-09-16,413.059998,414.890015,406.500000,409.320007,409.320007,1213900
2016-09-19,409.480011,410.660004,401.320007,402.760010,402.760010,1139800
2016-09-20,402.760010,404.910004,395.109985,400.420013,400.420013,1490700
2016-09-21,398.299988,403.489990,395.500000,399.750000,399.750000,924200
2016-09-22,404.000000,410.429993,403.059998,410.160004,410.160004,959400
2016-09-23,409.179993,417.739990,408.720001,413.809998,413.809998,1041500
2016-09-26,412.730011,422.600006,408.589996,419.880005,419.880005,1070800
2016-09-27,419.500000,422.500000,415.429993,418.950012,418.950012,644100
2016-09-28,419.809998,421.329987,413.220001,418.309998,418.309998,819300
2016-09-29,418.000000,425.500000,415.420013,420.730011,420.730011,905400
2016-09-30,421.359985,428.899994,418.010010,423.500000,423.500000,996500
2016-10-03,423.029999,433.950012,422.540009,430.869995,430.869995,890600
2016-10-04,433.089996,434.140015,425.329987,427.269989,427.269989,655600
2016-10-05,427.950012,430.959991,424.399994,427.839996,427.839996,628800
2016-10-06,425.899994,428.859985,423.100006,424.489990,424.489990,563700
2016-10-07,426.079987,432.000000,425.420013,429.910004,429.910004,980500
2016-10-10,433.720001,440.000000,429.000000,437.880005,437.880005,1281600
2016-10-11,437.739990,437.739990,418.000000,423.019989,423.019989,2031300
2016-10-12,423.220001,425.000000,417.089996,418.519989,418.519989,713000
2016-10-13,414.109985,416.000000,408.250000,409.809998,409.809998,869900
2016-10-14,411.149994,414.950012,403.160004,404.140015,404.140015,974300
2016-10-17,401.049988,401.929993,393.000000,394.350006,394.350006,1244500
2016-10-18,395.700012,398.000000,389.100006,393.959991,393.959991,1180700
2016-10-19,394.390015,406.829987,394.390015,405.250000,405.250000,916900
2016-10-20,403.790009,410.359985,402.000000,405.100006,405.100006,765200
2016-10-21,405.529999,415.459991,403.380005,411.940002,411.940002,1034400
2016-10-24,416.440002,417.829987,407.929993,413.350006,413.350006,1308900
2016-10-25,410.510010,417.609985,403.790009,405.670013,405.670013,2218500
2016-10-26,387.239990,388.850006,362.820007,368.019989,368.019989,6291300
2016-10-27,369.390015,373.450012,363.579987,368.589996,368.589996,1936100
2016-10-28,368.679993,373.000000,366.190002,370.079987,370.079987,1187400
2016-10-31,370.109985,372.510010,360.149994,360.760010,360.760010,1264500
2016-11-01,360.279999,364.779999,352.959991,359.920013,359.920013,1416800
2016-11-02,361.579987,370.600006,358.630005,369.630005,369.630005,1600800
2016-11-03,367.320007,376.730011,366.510010,374.709991,374.709991,1356800
2016-11-04,374.589996,379.000000,369.760010,370.429993,370.429993,1015500
2016-11-07,377.049988,386.790009,373.670013,382.489990,382.489990,1491800
2016-11-08,379.940002,381.019989,370.790009,378.540009,378.540009,1318500
2016-11-09,371.500000,380.989990,368.899994,369.519989,369.519989,2006900
2016-11-10,372.549988,396.820007,372.399994,391.829987,391.829987,2187900
2016-11-11,390.350006,398.950012,388.130005,397.079987,397.079987,1146400
2016-11-14,398.559998,419.299988,397.630005,414.179993,414.179993,1869900
2016-11-15,412.989990,413.200012,397.920013,400.000000,400.000000,1230100
2016-11-16,399.000000,408.489990,397.140015,402.899994,402.899994,984900
2016-11-17,395.700012,407.839996,394.109985,402.899994,402.899994,1118700
2016-11-18,407.369995,417.369995,400.709991,411.799988,411.799988,1500700
2016-11-21,410.589996,413.500000,407.359985,412.380005,412.380005,815100
2016-11-22,409.660004,411.540009,401.649994,405.989990,405.989990,877200
2016-11-23,406.000000,414.739990,404.700012,410.410004,410.410004,606500
2016-11-25,410.929993,412.799988,405.059998,410.279999,410.279999,355400
2016-11-28,406.989990,409.890015,399.279999,399.390015,399.390015,838800
2016-11-29,399.899994,402.959991,394.690002,395.109985,395.109985,758000
2016-11-30,396.200012,402.859985,395.640015,396.329987,396.329987,904300
2016-12-01,396.989990,406.880005,396.940002,402.380005,402.380005,926600
2016-12-02,399.839996,408.250000,398.399994,400.029999,400.029999,839300
2016-12-05,400.019989,410.829987,395.399994,396.269989,396.269989,1128900
2016-12-06,379.920013,381.769989,362.549988,366.369995,366.369995,4937000
2016-12-07,368.750000,369.950012,362.450012,368.059998,368.059998,1600300
2016-12-08,368.149994,375.230011,366.489990,369.059998,369.059998,1353700
2016-12-09,369.029999,371.600006,366.070007,370.000000,370.000000,1286700
2016-12-12,375.309998,384.529999,374.250000,382.480011,382.480011,2101800
2016-12-13,379.000000,381.000000,375.000000,377.220001,377.220001,1127300
2016-12-14,376.829987,385.200012,374.000000,375.700012,375.700012,1198800
2016-12-15,376.000000,385.790009,375.049988,382.350006,382.350006,1117900
2016-12-16,383.049988,394.880005,383.049988,392.070007,392.070007,1376000
2016-12-19,390.540009,395.899994,389.000000,389.500000,389.500000,673300
2016-12-20,390.510010,392.910004,387.260010,389.470001,389.470001,624100
2016-12-21,389.000000,394.910004,388.250000,393.500000,393.500000,814600
2016-12-22,393.890015,396.450012,390.230011,391.160004,391.160004,826100
2016-12-23,390.790009,394.279999,388.589996,389.769989,389.769989,483100
2016-12-27,388.519989,392.329987,388.019989,388.750000,388.750000,557800
2016-12-28,389.600006,390.880005,385.160004,385.369995,385.369995,504900
2016-12-29,385.570007,387.000000,375.130005,376.609985,376.609985,894300
2016-12-30,376.519989,382.489990,375.160004,377.320007,377.320007,890500
