Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,79.951492,80.299110,78.811638,79.563461,61.440823,838500
2016-01-05,79.870651,80.816490,79.620049,80.614388,62.252357,706500
2016-01-06,79.983833,80.436539,79.401779,80.234436,61.958969,964800
2016-01-07,79.086502,79.846405,78.924820,79.442200,61.347160,1397500
2016-01-08,79.490700,80.008087,77.550522,77.728378,60.023720,839400
2016-01-11,77.987068,79.183510,77.251411,77.348427,59.730312,1138400
2016-01-12,77.728378,77.728378,75.957962,76.216652,58.856342,1204400
2016-01-13,76.321747,76.685532,75.004044,75.125305,58.013577,1049700
2016-01-14,75.392075,75.836700,74.478577,74.810020,57.770111,1015200
2016-01-15,75.004044,75.004044,73.233627,73.435730,56.708828,1594300
2016-01-19,74.090538,74.591751,73.581245,73.686340,56.902367,902600
2016-01-20,72.950684,73.459984,70.113174,71.495552,55.210579,1552400
2016-01-21,71.875504,72.603073,70.994339,71.827003,55.466534,1054900
2016-01-22,72.780922,74.017784,72.772835,73.379143,56.665134,1594300
2016-01-25,73.290215,74.276474,72.748589,72.886017,56.284344,776000
2016-01-26,73.055779,74.430069,72.813255,74.421989,57.470444,1205400
2016-01-27,74.098625,74.211800,73.120453,73.686340,56.902367,920500
2016-01-28,73.443817,74.114792,70.008087,70.282944,54.651913,2350300
2016-01-29,71.139854,72.085693,69.490700,71.511719,55.607399,3725700
2016-02-01,70.743736,71.827003,70.396118,71.010506,55.217670,1824000
2016-02-02,70.735649,72.514145,68.690376,68.908653,53.583279,2069500
2016-02-03,69.337105,69.878738,68.367020,69.611961,54.130157,1045300
2016-02-04,69.450279,70.153595,68.326599,69.595795,54.117592,1356400
2016-02-05,69.296684,69.773643,68.075989,68.116409,52.967236,1600800
2016-02-08,67.720291,68.172997,64.147133,65.254646,50.741917,1812800
2016-02-09,64.818108,65.650764,64.179466,65.020210,50.559620,1850100
2016-02-10,65.319321,66.887634,64.753433,65.561844,50.980801,1574300
2016-02-11,64.559418,65.416328,63.791431,64.793854,50.383606,3202900
2016-02-12,65.359741,65.893288,65.060631,65.586098,50.999649,1574300
2016-02-16,66.232819,66.911880,65.529510,66.628944,51.810570,3244000
2016-02-17,66.693611,67.574776,65.351654,66.790619,51.936291,2428100
2016-02-18,66.701698,68.617622,66.386421,68.148750,52.992371,1535700
2016-02-19,67.784966,69.232010,67.178658,68.730797,53.444973,2554400
2016-02-22,69.248184,70.743736,69.248184,70.582054,54.884502,1459400
2016-02-23,70.177849,71.269203,68.900566,70.056587,54.475906,1469400
2016-02-24,69.708977,70.113174,68.795471,69.401779,53.966717,979700
2016-02-25,70.024254,70.598221,68.973320,69.854485,54.318741,1376700
2016-02-26,69.894905,70.355698,69.514954,69.644302,54.155308,845900
2016-02-29,69.757477,70.743736,69.490700,69.814064,54.287323,1311700
2016-03-01,70.274857,72.182701,70.129349,72.158447,56.110310,1259800
2016-03-02,72.190781,73.071945,72.134193,73.071945,56.820652,685400
2016-03-03,73.330635,73.629753,72.691994,73.629753,57.254395,701100
2016-03-04,73.597412,74.955536,73.443817,74.785774,58.153320,1266400
2016-03-07,74.130959,74.543251,73.702507,74.260307,57.744713,742300
2016-03-08,74.025871,74.090538,72.376717,72.465645,56.349174,1266800
2016-03-09,73.007278,73.330635,72.053352,72.328217,56.242317,972000
2016-03-10,72.861763,72.861763,70.962006,71.738075,55.783424,938300
2016-03-11,72.522232,74.438156,71.964432,74.365402,57.826424,876500
2016-03-14,74.033951,74.349236,72.780922,73.920776,57.480701,673600
2016-03-15,73.362976,74.090538,73.144707,73.993530,57.537262,570200
2016-03-16,73.645920,75.367828,73.532738,75.214226,58.486481,539700
2016-03-17,75.311234,76.265160,75.012123,75.941795,59.052227,868000
2016-03-18,76.038803,76.685532,75.513336,75.537590,58.737911,1513200
2016-03-21,75.416328,75.990295,74.704933,74.915115,58.253895,833100
2016-03-22,74.753433,75.068718,74.324982,74.721100,58.103020,694400
2016-03-23,74.672592,75.198059,73.670166,73.702507,57.310963,836400
2016-03-24,73.201294,73.831848,72.708168,73.775261,57.367531,688800
2016-03-28,73.839935,74.793854,73.492317,74.551331,57.971008,589600
2016-03-29,74.373482,76.386421,73.670166,76.354080,59.372818,758200
2016-03-30,76.467262,76.855293,75.893288,75.966049,59.071102,669500
2016-03-31,75.949883,76.499596,75.772026,76.337914,59.360252,962700
2016-04-01,75.941795,76.936134,75.602264,76.564270,59.536259,853100
2016-04-04,76.564270,77.057396,76.564270,76.717865,59.655693,645000
2016-04-05,76.370247,76.806793,75.982216,76.143898,59.209385,822900
2016-04-06,76.030716,77.033142,75.141472,76.871460,59.775139,762100
2016-04-07,76.540016,76.693611,75.262733,75.747780,58.901371,602600
2016-04-08,76.208572,77.227165,76.208572,76.548103,59.523693,481100
2016-04-11,76.992722,77.413094,76.434921,76.499596,59.485977,581700
2016-04-12,77.081650,78.860146,77.008896,78.326599,60.906654,1587800
2016-04-13,78.714630,78.738884,77.356506,77.639450,60.372334,1148900
2016-04-14,77.485855,77.744545,77.033142,77.396927,60.183750,551200
2016-04-15,77.566696,77.978981,77.243332,77.574776,60.322033,1046600
2016-04-18,77.396927,77.655617,76.863380,77.445435,60.221474,824000
2016-04-19,77.720291,78.003235,77.445435,77.655617,60.384895,742900
2016-04-20,77.518188,77.704124,76.531929,76.645111,59.599133,830100
2016-04-21,76.798706,77.518188,75.707359,76.095390,59.171673,805600
2016-04-22,76.467262,77.170570,76.168152,77.138237,59.982582,844000
2016-04-25,77.049316,77.890053,77.008896,77.736458,60.447754,955900
2016-04-26,78.108330,78.682297,77.768799,78.124496,60.749481,552500
2016-04-27,78.124496,78.164917,77.122070,77.841553,60.529484,669700
2016-04-28,77.202911,77.736458,76.855293,77.461601,60.234032,854700
2016-04-29,77.356506,77.550522,76.151978,77.388847,60.177464,1407400
2016-05-02,77.687958,79.223930,77.687958,78.763138,61.246101,898900
2016-05-03,77.033142,77.413094,75.642685,76.531929,59.511131,1694500
2016-05-04,75.804367,76.734032,75.788200,76.572350,59.542553,1307600
2016-05-05,76.507683,77.097816,76.160065,77.008896,59.882008,1285100
2016-05-06,76.346001,77.607117,75.464836,77.485855,60.654022,1696500
2016-05-09,77.574776,78.399353,77.073563,78.326599,61.312145,1259200
2016-05-10,78.771217,79.143089,78.205338,78.843979,61.717125,1235100
2016-05-11,78.690376,78.690376,76.758286,77.655617,60.786907,1790000
2016-05-12,77.978981,78.569122,77.275665,78.164917,61.185589,1252400
2016-05-13,77.752625,77.752625,76.677444,76.960388,60.242702,940800
2016-05-16,77.324173,78.666130,77.033142,78.302345,61.293137,850000
2016-05-17,78.067909,78.197250,76.895714,77.324173,60.527462,1131700
2016-05-18,77.008896,77.324173,74.866615,75.836700,59.363091,1669800
2016-05-19,74.947456,75.416328,72.861763,74.907036,58.635395,921100
2016-05-20,75.383995,75.949883,74.745354,75.125305,58.806263,940100
2016-05-23,75.303154,75.586098,74.632172,75.335487,58.970772,804000
2016-05-24,75.836700,76.871460,75.836700,76.806793,60.122471,1281000
2016-05-25,76.879547,77.194824,76.540016,76.863380,60.166759,901400
2016-05-26,76.790619,77.041229,76.337914,76.572350,59.938946,610500
2016-05-27,76.628944,77.388847,76.370247,76.968475,60.249023,471200
2016-05-31,76.984642,77.372673,76.499596,77.219078,60.445206,770100
2016-06-01,76.725952,77.154404,76.564270,77.081650,60.337620,852200
2016-06-02,76.814873,77.881973,76.564270,77.865807,60.951439,638100
2016-06-03,77.841553,78.908653,77.558609,77.607117,60.748947,1132900
2016-06-06,77.647537,77.801132,76.628944,77.396927,60.584412,2312900
2016-06-07,77.396927,77.914307,77.122070,77.429268,60.609741,681300
2016-06-08,77.518188,78.172997,77.251411,77.962814,61.027374,876100
2016-06-09,77.736458,78.698463,77.445435,78.561035,61.495651,1003000
2016-06-10,78.148750,78.480194,77.380760,77.615196,60.755283,1061500
2016-06-13,77.679871,78.213417,77.170570,77.308006,60.514812,1103500
2016-06-14,77.283752,77.833466,76.782539,77.453514,60.628708,1434400
2016-06-15,77.485855,78.884399,77.477768,78.464027,61.419704,1169900
2016-06-16,77.914307,79.005661,77.445435,78.884399,61.748768,1183600
2016-06-17,79.167343,79.223930,78.270004,79.175423,61.976574,1498100
2016-06-20,79.814064,80.371864,78.205338,78.286179,61.280502,1953700
2016-06-21,78.633789,79.167343,78.286179,78.819725,61.698154,707600
2016-06-22,78.989494,79.369446,78.633789,78.940987,61.793053,870100
2016-06-23,79.442200,80.024254,79.296684,79.975746,62.603058,706000
2016-06-24,78.334679,79.458366,77.558609,78.407440,61.375446,1943200
2016-06-27,77.801132,78.003235,76.418755,77.324173,60.527462,987900
2016-06-28,77.793045,78.601456,77.615196,78.577202,61.508293,1507500
2016-06-29,79.118835,80.088928,79.118835,80.072754,62.678978,1379900
2016-06-30,80.291023,80.945839,79.652382,80.937752,63.356094,1623300
2016-07-01,81.244949,81.681488,80.703316,80.832657,63.273815,929900
2016-07-05,80.670975,81.374290,80.582054,81.131767,63.507954,1303600
2016-07-06,80.970085,81.083267,80.161682,80.218269,62.792889,1268400
2016-07-07,80.097008,80.274857,78.755051,79.126923,61.938618,1154200
2016-07-08,79.781731,81.366211,79.781731,81.212608,63.571232,1618100
2016-07-11,81.544060,81.729996,79.911072,81.511719,63.805374,1557600
2016-07-12,81.390457,81.875504,80.832657,81.818916,64.045822,1182000
2016-07-13,82.037186,82.118027,81.422798,81.915924,64.121780,905600
2016-07-14,81.762329,82.045273,81.147942,81.277283,63.621868,860900
2016-07-15,81.382378,81.390457,80.404205,81.083267,63.469975,1582300
2016-07-18,81.188362,81.503639,80.291023,81.366211,63.691483,1471000
2016-07-19,81.414711,82.037186,81.050926,82.012932,64.197708,1443300
2016-07-20,81.972511,81.972511,81.422798,81.649155,63.912952,1350600
2016-07-21,81.495552,82.425224,81.236862,82.392883,64.495132,787200
2016-07-22,82.312042,84.462410,82.182701,83.936943,65.703773,1399200
2016-07-25,84.139046,84.745354,83.872269,84.680679,66.285957,1154300
2016-07-26,84.761520,84.810020,84.017784,84.357315,66.032829,779000
2016-07-27,84.179466,84.446243,83.540825,84.276474,65.969559,909800
2016-07-28,84.187553,85.747780,84.122879,85.295067,66.766884,943400
2016-07-29,85.278900,87.000809,85.206146,86.822960,67.962891,1227100
2016-08-01,86.596603,87.865807,86.224739,87.057396,68.146378,1772700
2016-08-02,85.311234,86.806793,84.195633,84.971703,66.513756,1591600
2016-08-03,84.971703,85.618431,84.324982,84.882782,66.444160,1525300
2016-08-04,84.882782,84.915115,84.333061,84.680679,66.285957,1029600
2016-08-05,84.179466,85.133385,84.033951,84.761520,66.750702,830000
2016-08-08,84.890862,85.820534,84.713013,85.383995,67.240913,904300
2016-08-09,83.524658,85.529510,81.026680,85.440582,67.285446,406100
2016-08-10,85.650764,85.998383,84.785774,85.181892,67.081741,551800
2016-08-11,85.206146,85.206146,84.195633,84.858528,66.827103,660600
2016-08-12,84.923203,85.860954,84.502831,84.995956,66.935318,557100
2016-08-15,85.311234,85.561844,84.405823,84.607925,66.629738,957300
2016-08-16,84.502831,84.502831,83.314468,83.613579,65.846695,766300
2016-08-17,83.629753,83.945030,82.667747,83.597412,65.833961,967800
2016-08-18,83.629753,83.872269,83.201294,83.629753,65.859413,522300
2016-08-19,83.354889,83.815681,81.899757,82.166534,64.707108,912000
2016-08-22,82.384804,82.805176,81.883591,82.603073,65.050903,584800
2016-08-23,83.023445,83.314468,82.578819,82.651573,65.089096,456800
2016-08-24,82.756668,82.756668,81.681488,82.570732,65.025421,567200
2016-08-25,82.627327,83.435730,82.328217,82.651573,65.089096,377000
2016-08-26,82.772835,83.104286,81.139854,81.657234,64.306046,514500
2016-08-29,81.907845,83.371056,81.859337,83.039612,65.394676,800900
2016-08-30,83.128540,83.371056,82.029106,83.160873,65.490173,655900
2016-08-31,82.845596,83.734840,82.659660,83.516571,65.770294,1197100
2016-09-01,83.613579,83.945030,82.789009,83.225548,65.541115,692200
2016-09-02,83.597412,84.753433,83.346809,83.864189,66.044029,415300
2016-09-06,83.896523,84.090538,83.104286,83.848022,66.031334,833200
2016-09-07,83.694420,84.890862,83.459984,84.575584,66.604279,749300
2016-09-08,84.276474,84.583672,83.185127,83.411476,65.687531,2478300
