Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,146.410004,147.000000,142.800003,143.429993,134.566605,3331500
2016-01-05,143.559998,144.729996,142.389999,144.649994,135.711212,1698500
2016-01-06,142.570007,143.199997,140.279999,140.770004,132.070969,1931500
2016-01-07,138.000000,138.750000,134.289993,134.589996,126.272873,3371200
2016-01-08,135.600006,137.229996,134.399994,134.710007,126.385468,2386700
2016-01-11,134.860001,135.050003,131.229996,132.970001,124.752983,2490100
2016-01-12,133.940002,135.259995,132.529999,134.710007,126.385468,1484100
2016-01-13,135.309998,136.330002,129.610001,130.289993,122.238586,2268900
2016-01-14,130.740005,132.839996,128.399994,131.699997,123.561432,2144400
2016-01-15,128.059998,128.929993,124.839996,126.919998,119.076851,4239300
2016-01-19,129.210007,129.750000,125.279999,127.199997,119.339531,2956200
2016-01-20,124.500000,125.470001,119.709999,123.180000,115.567947,3764500
2016-01-21,123.260002,125.089996,122.000000,123.570000,115.933861,2639000
2016-01-22,126.199997,128.089996,125.660004,127.559998,119.677269,2393200
2016-01-25,127.000000,128.050003,125.709999,126.040001,118.251221,2737600
2016-01-26,126.370003,127.750000,125.800003,127.279999,119.414604,1854400
2016-01-27,130.149994,131.699997,127.709999,128.250000,120.324654,2323400
2016-01-28,128.729996,129.800003,127.449997,128.220001,120.296516,1576800
2016-01-29,128.800003,133.039993,128.800003,132.880005,124.668541,2958100
2016-02-01,131.610001,132.770004,130.009995,132.309998,124.133743,1857100
2016-02-02,131.570007,132.250000,129.919998,130.149994,122.107231,2173000
2016-02-03,130.889999,131.539993,127.430000,130.979996,122.885941,1953600
2016-02-04,130.690002,136.089996,130.690002,134.210007,125.916344,2542000
2016-02-05,133.250000,134.539993,131.630005,131.910004,123.758476,1606200
2016-02-08,130.279999,130.990005,128.050003,130.330002,122.276115,1752400
2016-02-09,129.250000,131.160004,128.059998,129.770004,121.750732,1936200
2016-02-10,130.649994,131.770004,127.360001,127.639999,119.752365,2128700
2016-02-11,125.540001,126.989998,122.779999,124.419998,116.731339,2664100
2016-02-12,125.550003,128.720001,125.389999,128.600006,120.653046,1726500
2016-02-16,130.440002,132.740005,129.130005,132.110001,123.946106,1746900
2016-02-17,133.559998,134.669998,132.529999,133.089996,124.865601,2068200
2016-02-18,132.860001,133.600006,129.970001,131.330002,123.214333,2125800
2016-02-19,130.300003,130.729996,128.070007,129.759995,121.741356,2689200
2016-02-22,129.759995,136.470001,129.759995,135.389999,127.023415,2664700
2016-02-23,134.419998,134.860001,132.389999,133.809998,125.541039,2357800
2016-02-24,132.520004,134.029999,131.429993,133.490005,125.240875,1311800
2016-02-25,134.410004,136.059998,133.139999,135.979996,127.577003,1361400
2016-02-26,136.660004,139.419998,136.600006,137.380005,128.890442,2005500
2016-02-29,137.279999,139.529999,136.669998,136.880005,128.421326,2032100
2016-03-01,138.160004,141.910004,137.300003,141.380005,132.643295,2014700
2016-03-02,140.910004,143.059998,140.850006,142.270004,133.478287,1798500
2016-03-03,141.789993,144.190002,141.550003,143.860001,134.970016,1821300
2016-03-04,143.490005,146.279999,143.490005,143.910004,135.016922,1821000
2016-03-07,143.250000,145.330002,142.259995,145.080002,136.114639,1548600
2016-03-08,144.000000,144.830002,142.389999,142.529999,133.722198,1281000
2016-03-09,141.899994,142.529999,139.889999,141.979996,133.206207,1483800
2016-03-10,142.039993,143.250000,139.580002,141.610001,133.093414,1168000
2016-03-11,143.350006,144.580002,142.580002,144.419998,135.734360,1145800
2016-03-14,144.100006,144.990005,143.250000,143.839996,135.189316,1657300
2016-03-15,142.990005,143.320007,141.699997,143.070007,134.465607,1769600
2016-03-16,142.500000,144.750000,141.190002,144.270004,135.593430,2573200
2016-03-17,155.229996,161.699997,154.080002,161.339996,151.636826,8891700
2016-03-18,160.649994,163.880005,160.360001,163.710007,153.864288,4538100
2016-03-21,163.570007,164.839996,162.899994,164.539993,154.644409,2154800
2016-03-22,163.550003,163.899994,162.320007,163.419998,153.591751,1647700
2016-03-23,163.419998,163.729996,162.369995,162.630005,152.849243,1247500
2016-03-24,161.300003,162.800003,160.539993,162.649994,152.867996,1100000
2016-03-28,162.570007,162.889999,160.389999,162.190002,152.435699,1527300
2016-03-29,162.029999,163.089996,160.669998,162.990005,153.187637,1508800
2016-03-30,163.000000,163.470001,161.470001,161.570007,151.853043,1399600
2016-03-31,161.550003,162.940002,160.649994,162.720001,152.933853,1984300
2016-04-01,162.309998,163.990005,161.100006,163.669998,153.826736,1504900
2016-04-04,163.880005,165.509995,163.179993,163.800003,153.948868,1643600
2016-04-05,162.160004,163.009995,161.649994,161.940002,152.200745,1147500
2016-04-06,162.000000,163.139999,160.729996,162.770004,152.980850,1123800
2016-04-07,161.169998,162.550003,160.800003,161.279999,151.580444,1362500
2016-04-08,162.089996,165.490005,161.919998,163.419998,153.591751,1597500
2016-04-11,163.460007,165.100006,163.029999,163.050003,153.244019,1452800
2016-04-12,163.559998,165.779999,163.039993,165.110001,155.180115,1667700
2016-04-13,165.720001,167.449997,165.699997,167.220001,157.163193,1603000
2016-04-14,167.149994,167.550003,165.639999,165.699997,155.734650,1039500
2016-04-15,165.699997,166.419998,164.820007,165.899994,155.922577,863700
2016-04-18,165.330002,167.380005,164.809998,167.130005,157.078644,833800
2016-04-19,167.800003,169.300003,166.649994,168.270004,158.150055,1056000
2016-04-20,168.380005,168.949997,167.350006,167.399994,157.332352,815100
2016-04-21,166.720001,167.610001,165.160004,165.570007,155.612473,1178400
2016-04-22,166.279999,166.929993,165.059998,166.320007,156.317352,1359100
2016-04-25,165.660004,167.229996,164.029999,165.559998,155.603012,1033100
2016-04-26,165.820007,167.600006,165.410004,167.110001,157.059845,1034200
2016-04-27,167.070007,168.199997,166.220001,167.559998,157.482742,847600
2016-04-28,166.889999,168.160004,165.460007,165.660004,155.697006,1118900
2016-04-29,164.850006,165.589996,163.740005,165.110001,155.180115,1228900
2016-05-02,165.600006,168.179993,165.500000,167.589996,157.510971,1393100
2016-05-03,165.759995,166.220001,163.169998,164.789993,154.879379,1284200
2016-05-04,165.610001,167.100006,164.529999,165.250000,155.311661,1416500
2016-05-05,165.419998,166.000000,160.070007,160.369995,150.725159,2584600
2016-05-06,160.449997,161.539993,157.690002,161.029999,151.345444,1758400
2016-05-09,161.399994,162.899994,161.139999,162.289993,152.529694,1056800
2016-05-10,162.419998,163.940002,161.899994,163.250000,153.431976,1451800
2016-05-11,163.000000,163.949997,160.860001,161.289993,151.589798,1287100
2016-05-12,162.399994,162.460007,158.220001,159.369995,149.785309,1634300
2016-05-13,158.580002,159.389999,156.919998,157.759995,148.272141,1322200
2016-05-16,157.559998,159.210007,156.910004,158.589996,149.052200,1080900
2016-05-17,158.570007,160.679993,157.850006,158.690002,149.146210,1433500
2016-05-18,158.000000,160.630005,158.000000,159.490005,149.898087,1292300
2016-05-19,158.460007,160.220001,157.839996,159.110001,149.540955,1101600
2016-05-20,160.339996,162.460007,159.529999,161.630005,151.909393,1369900
2016-05-23,161.649994,162.779999,161.100006,162.039993,152.294739,1190100
2016-05-24,162.970001,164.979996,161.990005,164.380005,154.494003,1205900
2016-05-25,165.000000,165.970001,164.029999,164.220001,154.343613,1013900
2016-05-26,164.210007,164.479996,162.820007,163.399994,153.572906,1045100
2016-05-27,163.639999,164.539993,163.179993,164.470001,154.578613,919600
2016-05-31,165.429993,167.000000,164.479996,164.970001,155.048538,1338700
2016-06-01,163.899994,164.809998,162.369995,164.699997,154.794754,928900
2016-06-02,164.639999,165.100006,163.699997,164.800003,154.888733,684200
2016-06-03,162.360001,164.059998,161.000000,163.820007,153.967697,1429700
2016-06-06,163.179993,163.979996,161.660004,163.270004,153.450729,1473800
2016-06-07,164.580002,165.320007,163.809998,164.830002,154.916916,1502800
2016-06-08,164.750000,165.899994,164.490005,164.750000,154.841736,934100
2016-06-09,163.639999,164.429993,162.880005,164.110001,154.240234,1043900
2016-06-10,162.759995,163.289993,160.320007,160.869995,151.195099,1599400
2016-06-13,160.320007,161.970001,160.300003,160.429993,150.781555,1447600
2016-06-14,160.199997,161.449997,158.470001,159.750000,150.517761,1299600
2016-06-15,160.029999,161.330002,159.509995,159.660004,150.432968,1202500
2016-06-16,158.949997,162.289993,157.509995,161.869995,152.515198,1896300
2016-06-17,161.910004,162.740005,161.270004,162.250000,152.873260,2247000
2016-06-20,164.279999,166.500000,163.240005,164.470001,154.964966,2018200
2016-06-21,164.550003,164.779999,163.210007,163.949997,154.475037,1933300
2016-06-22,162.070007,162.470001,156.399994,156.509995,147.464966,4839100
2016-06-23,157.500000,158.660004,156.750000,157.889999,148.765228,2269700
2016-06-24,151.949997,154.070007,149.500000,150.570007,141.868301,5853500
2016-06-27,149.100006,149.410004,145.000000,146.130005,137.684860,2933400
2016-06-28,148.520004,149.240005,146.190002,148.100006,139.541031,1936800
2016-06-29,149.729996,150.570007,148.850006,150.259995,141.576187,2192100
2016-06-30,150.259995,151.800003,149.009995,151.779999,143.008362,1716200
2016-07-01,154.470001,155.940002,153.070007,153.839996,144.949310,2048800
2016-07-05,152.470001,153.059998,150.350006,152.169998,143.375809,1917300
2016-07-06,151.589996,152.100006,150.000000,151.449997,142.697433,1876500
2016-07-07,151.940002,153.490005,151.320007,152.600006,143.780975,1511000
2016-07-08,154.000000,156.880005,153.949997,156.220001,147.191727,1743800
2016-07-11,157.110001,158.619995,156.419998,157.110001,148.030350,1895700
2016-07-12,157.800003,160.149994,157.410004,159.949997,150.706207,1718300
2016-07-13,160.130005,161.250000,159.360001,160.419998,151.149048,1448300
2016-07-14,161.789993,163.639999,161.440002,161.500000,152.166580,1556300
2016-07-15,162.169998,162.229996,160.399994,160.589996,151.309174,1257100
