Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,26.033333,26.336666,25.500000,26.280001,26.280001,7620300
2016-01-05,26.223333,26.816668,26.143333,26.670000,26.670000,4700100
2016-01-06,26.426666,26.996666,26.283333,26.813334,26.813334,5308500
2016-01-07,26.463333,26.463333,25.596666,25.853333,25.853333,7111200
2016-01-08,25.766666,26.193333,25.266666,25.346666,25.346666,5255700
2016-01-11,25.553333,25.786667,25.180000,25.309999,25.309999,6408600
2016-01-12,25.496666,25.956667,25.440001,25.916666,25.916666,4241400
2016-01-13,26.049999,26.183332,24.870001,24.936666,24.936666,5561100
2016-01-14,24.936666,25.776667,24.639999,25.700001,25.700001,6463200
2016-01-15,24.946667,25.530001,24.653334,24.896667,24.896667,9319800
2016-01-19,25.206667,25.363333,24.670000,24.840000,24.840000,5306100
2016-01-20,24.490000,25.343334,24.066668,25.163334,25.163334,6373800
2016-01-21,25.543333,26.553333,25.443333,25.933332,25.933332,11033100
2016-01-22,26.263334,26.593334,26.113333,26.280001,26.280001,6240900
2016-01-25,26.366667,26.900000,26.360001,26.733334,26.733334,4196100
2016-01-26,26.386667,26.950001,26.296667,26.719999,26.719999,4565700
2016-01-27,26.736666,26.863333,25.750000,25.966667,25.966667,8394900
2016-01-28,26.059999,26.059999,25.080000,25.293333,25.293333,6258600
2016-01-29,25.323334,26.100000,25.320000,26.070000,26.070000,6898500
2016-02-01,25.963333,26.526667,25.883333,26.280001,26.280001,6979200
2016-02-02,25.870001,26.059999,25.526667,25.636667,25.636667,8243700
2016-02-03,27.540001,27.816668,26.983334,27.773333,27.773333,14883600
2016-02-04,27.730000,28.160000,27.490000,27.866667,27.866667,9840900
2016-02-05,27.820000,28.280001,27.216667,27.340000,27.340000,6171900
2016-02-08,27.046667,27.230000,25.096666,25.656666,25.656666,10914600
2016-02-09,25.213333,26.036667,25.206667,25.446667,25.446667,8031000
2016-02-10,25.809999,26.870001,25.736666,26.333334,26.333334,7386600
2016-02-11,25.850000,26.593334,25.633333,26.346666,26.346666,6428100
2016-02-12,26.536667,27.036667,26.200001,27.013334,27.013334,6559800
2016-02-16,27.126667,28.156666,27.043333,28.150000,28.150000,7260900
2016-02-17,28.389999,28.900000,28.146667,28.873333,28.873333,7111500
2016-02-18,28.906666,29.510000,28.683332,28.746666,28.746666,7396200
2016-02-19,28.763334,28.873333,28.346666,28.736666,28.736666,4785900
2016-02-22,28.969999,29.100000,28.590000,28.870001,28.870001,5041800
2016-02-23,28.833334,29.120001,28.650000,28.956667,28.956667,5097600
2016-02-24,28.780001,29.370001,28.466667,29.263334,29.263334,4755600
2016-02-25,29.360001,29.860001,29.306667,29.853333,29.853333,4264200
2016-02-26,29.883333,29.976667,29.213333,29.309999,29.309999,6152400
2016-02-29,29.203333,29.433332,28.913334,29.000000,29.000000,5884200
2016-03-01,29.093334,29.296667,28.703333,29.290001,29.290001,5539800
2016-03-02,29.500000,29.543333,29.156666,29.430000,29.430000,3535800
2016-03-03,29.363333,29.433332,28.833334,29.040001,29.040001,3903900
2016-03-04,28.973333,29.286667,28.820000,29.120001,29.120001,3307500
2016-03-07,29.120001,29.366667,28.959999,29.086666,29.086666,3988200
2016-03-08,28.980000,29.040001,28.340000,28.373333,28.373333,6689100
2016-03-09,28.436666,28.776667,28.216667,28.583334,28.583334,4247700
2016-03-10,28.703333,29.000000,28.553333,28.830000,28.830000,3763800
2016-03-11,28.953333,29.286667,28.889999,29.209999,29.209999,3978900
2016-03-14,29.070000,29.556667,29.006666,29.313334,29.313334,4107000
2016-03-15,29.250000,29.286667,28.650000,28.763334,28.763334,4446000
2016-03-16,28.586666,28.950001,28.346666,28.593334,28.593334,4254300
2016-03-17,28.543333,28.743334,27.966667,28.123333,28.123333,5375700
2016-03-18,28.230000,28.696667,28.006666,28.603333,28.603333,5284800
