Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,42.203259,42.839409,41.877426,42.777348,38.527729,3399700
2016-01-05,42.909233,43.211792,42.218773,42.319626,38.115486,3023000
2016-01-06,41.706749,42.055859,41.140419,41.419704,37.304966,2949700
2016-01-07,40.581848,40.775795,40.015514,40.186192,36.193989,2966500
2016-01-08,40.403412,40.527542,39.712955,39.806049,35.851612,2373600
2016-01-11,40.031033,40.287045,39.519009,39.937935,35.970390,2843900
2016-01-12,40.372383,40.814587,39.883629,40.589603,36.557323,2635800
2016-01-13,40.892166,41.101627,39.813808,39.868114,35.907516,3749800
2016-01-14,39.984486,40.659428,39.255238,40.387897,36.375656,2468800
2016-01-15,39.270752,40.364624,39.224205,40.139645,36.152069,3254900
2016-01-19,40.628395,40.775795,38.813034,39.239719,35.341549,4536200
2016-01-20,38.743214,38.743214,36.524437,37.951900,34.181667,5394300
2016-01-21,38.076027,38.541504,37.276958,37.882080,34.118771,4084400
2016-01-22,38.332039,39.425911,38.262218,39.146626,35.257694,2302700
2016-01-25,38.828548,39.123352,37.827774,37.874321,34.111782,3485700
2016-01-26,38.176880,39.309544,38.006207,39.247478,35.348526,2987100
2016-01-27,39.069046,39.612103,38.541504,38.805275,34.950260,3120600
2016-01-28,39.542282,39.612103,38.409618,38.750969,34.901340,3125900
2016-01-29,39.138866,39.968967,38.975952,39.930180,35.963409,3251600
2016-02-01,39.495731,39.650890,38.681149,39.495731,35.572113,2152600
2016-02-02,38.991467,38.991467,37.618309,37.858807,34.097805,4228900
2016-02-03,38.037239,39.014740,37.424358,38.750969,34.901340,4118700
2016-02-04,38.619083,40.279285,38.549263,39.798294,35.844631,3596300
2016-02-05,39.798294,40.395657,39.503490,39.829327,35.872574,4063300
2016-02-08,38.968193,39.030254,37.982933,38.370831,34.558968,4405100
2016-02-09,39.169899,39.992241,38.238945,38.906128,35.041088,4921900
2016-02-10,38.719936,39.231964,38.355312,38.440651,34.621861,3050100
2016-02-11,37.726921,38.487198,37.478664,38.006207,34.230579,2758700
2016-02-12,38.502716,39.914661,38.076027,39.813808,35.858608,8387900
2016-02-16,40.333591,40.333591,39.550037,40.139645,36.152069,4153000
2016-02-17,40.612877,41.536076,40.426689,40.690456,36.648163,3861800
2016-02-18,40.830101,40.946468,40.279285,40.418930,36.403610,2765100
2016-02-19,40.395657,40.395657,39.813808,40.356865,36.347710,1787900
2016-02-22,40.356865,41.706749,40.356865,41.660202,37.521576,2817200
2016-02-23,41.621410,42.567883,41.373158,41.442978,37.325920,3376000
2016-02-24,40.892166,43.157486,40.581848,43.017845,38.744339,6307700
2016-02-25,43.103180,43.824669,42.707523,43.824669,39.471016,3461700
2016-02-26,44.026379,44.220325,43.483322,43.871220,39.512936,3121100
2016-02-29,43.902248,44.018620,43.079906,43.103180,38.821186,3492200
2016-03-01,43.584175,44.437550,43.064392,44.297905,39.897240,2913300
2016-03-02,44.026379,44.398758,43.917767,44.398758,39.988071,2161500
2016-03-03,44.336697,45.042667,44.266872,44.662529,40.225628,2248100
2016-03-04,44.522884,44.918541,44.181538,44.553917,40.127808,2498800
2016-03-07,44.623741,45.601242,44.623741,45.236618,40.742691,3218500
2016-03-08,44.996120,45.128006,44.134987,44.375484,39.967102,2920800
2016-03-09,44.391003,44.647015,44.204811,44.460823,40.269253,1783900
2016-03-10,44.623741,44.771141,44.010860,44.538403,40.339516,3023300
2016-03-11,45.104733,45.740883,45.042667,45.608997,41.309174,2451000
2016-03-14,46.167572,46.229637,45.663303,45.849495,41.526993,2307300
2016-03-15,45.523663,45.523663,44.910782,45.492630,41.203785,2417900
