Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,36.169998,36.630001,36.099998,36.599998,30.932592,2634400
2016-03-14,36.400002,36.889999,36.200001,36.709999,31.025560,3183800
2016-03-15,36.299999,36.669998,36.139999,36.560001,30.898788,2917500
2016-03-16,36.380001,37.590000,36.380001,37.459999,31.659416,3620100
2016-03-17,37.509998,38.759998,37.509998,38.200001,32.284828,4384800
2016-03-18,38.330002,38.959999,37.910000,38.070000,32.174961,6360700
2016-03-21,37.849998,38.279999,37.720001,38.169998,32.259480,3302000
2016-03-22,37.900002,37.950001,37.549999,37.610001,31.786196,2265200
2016-03-23,37.480000,37.590000,36.549999,36.599998,30.932592,4072900
2016-03-24,36.299999,36.730000,35.830002,36.470001,30.822720,3465900
2016-03-28,36.599998,36.709999,36.240002,36.349998,30.721296,2637300
2016-03-29,36.439999,36.980000,36.220001,36.869999,31.160786,2657300
2016-03-30,37.009998,37.200001,36.259998,36.619999,30.949493,2871900
2016-03-31,36.689999,36.750000,35.980000,36.310001,30.687496,3771000
2016-04-01,36.049999,36.509998,35.380001,36.470001,30.822720,3167100
2016-04-04,36.330002,36.529999,35.950001,36.040001,30.459307,2650500
2016-04-05,35.570000,35.570000,34.549999,35.110001,29.673313,5541000
2016-04-06,35.090000,35.549999,34.790001,35.540001,30.036736,3241600
2016-04-07,35.349998,36.220001,35.290001,35.720001,30.188864,3302700
2016-04-08,36.119999,36.540001,35.950001,36.090000,30.501558,2319000
2016-04-11,36.119999,36.650002,35.970001,36.000000,30.425499,2505600
2016-04-12,36.040001,36.900002,36.029999,36.830002,31.126978,2202400
2016-04-13,37.060001,37.299999,36.980000,37.139999,31.388969,2756500
2016-04-14,37.020000,37.110001,36.349998,36.590000,30.924141,2842700
2016-04-15,36.639999,37.330002,36.520000,37.299999,31.524202,3092200
2016-04-18,37.099998,37.820000,36.880001,37.709999,31.870716,3523500
2016-04-19,37.980000,38.580002,37.840000,38.230000,32.310188,3142500
2016-04-20,38.250000,38.990002,38.070000,38.869999,32.851086,4224900
2016-04-21,39.000000,39.160000,38.200001,38.349998,32.411606,3701200
2016-04-22,38.790001,39.630001,38.639999,39.619999,33.484947,4194400
2016-04-25,39.369999,39.459999,38.910000,39.259998,33.180698,3022900
2016-04-26,39.500000,40.000000,39.189999,39.730000,33.577919,4037600
2016-04-27,39.740002,40.090000,39.419998,39.910000,33.730045,3090500
2016-04-28,39.860001,40.619999,39.720001,40.070000,33.865265,4531700
2016-04-29,39.869999,40.110001,39.490002,39.939999,33.755394,4854100
2016-05-02,39.590000,40.549999,39.549999,40.259998,34.025860,5965200
2016-05-03,39.950001,40.650002,39.029999,39.099998,33.045479,5170800
2016-05-04,39.009998,39.369999,38.560001,38.720001,32.724319,4318300
2016-05-05,38.869999,39.230000,37.959999,38.080002,32.183422,3934400
2016-05-06,38.049999,38.360001,37.869999,38.200001,32.284828,2528600
2016-05-09,38.230000,38.389999,37.360001,37.730000,31.887615,4166600
2016-05-10,37.950001,38.430000,37.950001,38.400002,32.453861,2865000
2016-05-11,38.270000,38.480000,37.900002,37.959999,32.082001,2921000
2016-05-12,38.250000,38.790001,38.040001,38.540001,32.572182,3288500
2016-05-13,38.410000,38.430000,37.450001,37.630001,31.803106,3219600
2016-05-16,37.279999,37.900002,37.180000,37.650002,32.075714,2145700
2016-05-17,37.439999,37.889999,37.360001,37.490002,31.939411,2708400
2016-05-18,37.200001,37.820000,37.080002,37.509998,31.956444,3015000
2016-05-19,37.299999,38.380001,37.000000,38.369999,32.689121,4223300
2016-05-20,38.590000,40.130001,38.540001,39.830002,33.932957,6354200
2016-05-23,39.730000,40.750000,39.630001,40.439999,34.452648,4964900
2016-05-24,41.230000,42.139999,41.000000,42.049999,35.824284,6777600
2016-05-25,42.290001,42.730000,42.130001,42.480000,36.190617,4010700
2016-05-26,42.970001,43.540001,42.660000,43.070000,36.693260,3557200
2016-05-27,43.299999,43.540001,42.820000,43.230000,36.829578,3206500
2016-05-31,43.330002,43.540001,42.669998,42.770000,36.437675,4692700
2016-06-01,42.770000,42.950001,42.380001,42.830002,36.488792,6466600
2016-06-02,42.770000,43.730000,42.610001,43.470001,37.034039,4760900
2016-06-03,43.430000,43.869999,43.369999,43.599998,37.144783,4518400
2016-06-06,43.840000,44.139999,43.580002,43.669998,37.204430,2994800
2016-06-07,43.790001,43.880001,43.500000,43.660000,37.195908,2508800
2016-06-08,43.860001,44.099998,43.599998,43.820000,37.332222,3194700
2016-06-09,43.630001,43.950001,43.230000,43.830002,37.340736,3901700
2016-06-10,43.439999,43.560001,42.740002,43.029999,36.659187,3327400
2016-06-13,42.730000,42.959999,41.779999,41.820000,35.628342,4416100
2016-06-14,41.709999,42.150002,41.360001,41.779999,35.594257,2708100
2016-06-15,41.830002,42.520000,41.790001,42.150002,35.909481,3160400
2016-06-16,41.880001,42.139999,41.560001,42.049999,35.824284,2618000
2016-06-17,41.869999,42.709999,41.869999,42.310001,36.045784,4035600
2016-06-20,42.830002,42.959999,42.439999,42.450001,36.165058,2998500
2016-06-21,42.599998,42.639999,41.790001,41.939999,35.730568,4071200
2016-06-22,42.029999,42.349998,41.950001,42.000000,35.781677,2894200
2016-06-23,42.430000,42.759998,42.430000,42.709999,36.386559,1955700
2016-06-24,41.200001,41.639999,40.400002,40.500000,34.503757,5486000
2016-06-27,40.090000,40.189999,39.009998,39.139999,33.345116,5056300
2016-06-28,39.740002,40.570000,39.599998,40.560001,34.554878,4241300
2016-06-29,41.020000,41.730000,41.000000,41.580002,35.423874,3921200
2016-06-30,41.700001,42.900002,41.639999,42.889999,36.539917,4139200
2016-07-01,42.990002,43.029999,42.349998,42.610001,36.301369,2998100
2016-07-05,42.330002,42.380001,41.570000,41.950001,35.739082,4844100
2016-07-06,41.669998,42.230000,41.209999,42.119999,35.883911,5464700
2016-07-07,42.250000,42.849998,41.900002,42.119999,35.883911,2600400
2016-07-08,42.509998,43.509998,42.509998,43.480000,37.042564,3348200
2016-07-11,43.540001,43.730000,43.139999,43.160000,36.769943,2358600
2016-07-12,43.230000,43.570000,42.759998,43.290001,36.880699,2698000
2016-07-13,43.250000,43.410000,42.849998,43.099998,36.718822,2697600
2016-07-14,43.349998,43.599998,43.139999,43.480000,37.042564,2840200
2016-07-15,43.549999,44.000000,43.400002,43.950001,37.442970,2898700
2016-07-18,44.000000,44.310001,43.919998,44.250000,37.698559,2386600
2016-07-19,44.000000,44.080002,43.330002,43.480000,37.042564,2751900
2016-07-20,43.330002,43.570000,43.000000,43.389999,36.965881,2704600
2016-07-21,43.349998,43.869999,43.200001,43.389999,36.965881,2352000
2016-07-22,43.400002,43.799999,43.259998,43.720001,37.247036,1900000
2016-07-25,43.610001,43.790001,43.500000,43.599998,37.144783,1716400
2016-07-26,43.639999,44.119999,43.630001,43.869999,37.374817,2139100
2016-07-27,43.869999,44.169998,43.560001,43.900002,37.400379,2383100
2016-07-28,44.020000,45.000000,43.799999,44.939999,38.286404,4282600
2016-07-29,44.740002,45.389999,44.740002,45.080002,38.405674,4834200
2016-08-01,44.580002,44.740002,43.700001,44.240002,37.690037,4548600
2016-08-02,43.049999,44.610001,42.880001,43.450001,37.017006,4718100
2016-08-03,43.450001,43.930000,42.910000,43.930000,37.425941,3182000
2016-08-04,44.369999,44.490002,43.419998,43.740002,37.264065,2843800
2016-08-05,43.820000,44.599998,43.709999,44.450001,37.868950,2839500
2016-08-08,44.570000,45.049999,44.430000,44.520000,37.928581,2234400
2016-08-09,44.639999,44.730000,44.230000,44.380001,37.809315,2076800
2016-08-10,44.480000,44.820000,44.160000,44.310001,37.749672,1742000
2016-08-11,44.400002,44.430000,43.740002,43.930000,37.425941,2284300
2016-08-12,43.849998,44.200001,43.540001,44.070000,37.545208,2177300
2016-08-15,43.560001,44.130001,43.490002,43.770000,37.545208,1847500
2016-08-16,43.549999,43.759998,43.410000,43.470001,37.287872,1623600
2016-08-17,43.470001,43.700001,43.160000,43.630001,37.425106,2183100
2016-08-18,43.689999,43.959999,43.509998,43.570000,37.373657,2052800
2016-08-19,43.400002,43.639999,43.169998,43.480000,37.296448,2120400
2016-08-22,43.439999,43.830002,43.290001,43.799999,37.570934,1952300
2016-08-23,43.990002,44.430000,43.900002,44.119999,37.845432,2032700
2016-08-24,44.029999,44.029999,43.189999,43.320000,37.159203,1899100
2016-08-25,43.220001,43.220001,42.500000,42.560001,36.507278,2872300
2016-08-26,42.840000,43.000000,42.189999,42.389999,36.361465,1977200
2016-08-29,42.610001,43.009998,42.279999,42.840000,36.747463,1735400
2016-08-30,42.840000,43.389999,42.840000,43.209999,37.064846,2301700
2016-08-31,43.240002,43.810001,43.029999,43.759998,37.536633,3211600
2016-09-01,43.680000,43.759998,42.919998,43.139999,37.004803,2274900
2016-09-02,43.369999,43.830002,43.369999,43.820000,37.588093,2011200
2016-09-06,43.849998,44.000000,43.490002,43.939999,37.691029,1671400
2016-09-07,43.759998,44.040001,43.660000,44.020000,37.759647,2048200
2016-09-08,43.869999,43.889999,43.169998,43.240002,37.090576,2821900
2016-09-09,42.820000,42.950001,42.020000,42.020000,36.044086,3088300
2016-09-12,41.910000,43.070000,41.540001,42.959999,36.850403,2619100
2016-09-13,42.660000,42.740002,41.900002,42.000000,36.026928,2693600
2016-09-14,42.049999,42.500000,41.770000,41.980000,36.009766,2682100
2016-09-15,41.939999,42.369999,41.750000,42.279999,36.267101,2250600
2016-09-16,41.990002,42.070000,41.730000,42.029999,36.052654,3105500
2016-09-19,42.250000,42.500000,42.119999,42.180000,36.181335,1606800
2016-09-20,42.389999,42.389999,41.939999,42.150002,36.155594,2380900
2016-09-21,42.320000,43.009998,42.320000,42.810001,36.721729,3071500
2016-09-22,43.080002,43.320000,42.770000,42.980000,36.867558,3094900
2016-09-23,42.759998,42.930000,42.470001,42.470001,36.430092,1876100
2016-09-26,42.279999,42.310001,41.869999,41.900002,35.941151,1540400
2016-09-27,41.650002,41.900002,41.360001,41.889999,35.932575,2363700
2016-09-28,41.889999,42.110001,41.430000,41.849998,35.898262,2651800
2016-09-29,41.810001,42.160000,41.380001,41.529999,35.623772,2146200
2016-09-30,41.700001,42.389999,41.590000,42.169998,36.172749,2848500
2016-10-03,41.980000,42.970001,41.950001,42.900002,36.798935,3024600
2016-10-04,42.799999,43.520000,42.700001,42.790001,36.704582,3343600
2016-10-05,42.790001,43.459999,42.660000,43.270000,37.116314,2629700
2016-10-06,43.070000,43.459999,43.029999,43.160000,37.021957,2433800
2016-10-07,43.200001,43.259998,42.490002,42.650002,36.584488,1781900
2016-10-10,42.910000,43.320000,42.860001,43.270000,37.116314,1885800
2016-10-11,43.169998,43.279999,42.070000,42.340000,36.318577,2316600
2016-10-12,42.320000,42.650002,42.099998,42.389999,36.361465,1823800
2016-10-13,41.959999,42.529999,41.630001,42.250000,36.241375,2155600
2016-10-14,42.419998,42.849998,42.130001,42.130001,36.138435,1790000
2016-10-17,42.130001,42.299999,41.790001,41.849998,35.898262,2054700
2016-10-18,42.240002,42.380001,41.970001,41.980000,36.009766,2143700
2016-10-19,41.959999,42.270000,41.490002,42.220001,36.215649,1797600
2016-10-20,42.119999,42.509998,41.990002,42.180000,36.181335,2044800
2016-10-21,41.919998,42.430000,41.610001,42.320000,36.301418,1720900
2016-10-24,42.599998,42.970001,42.369999,42.509998,36.464397,1324300
2016-10-25,42.619999,42.830002,42.380001,42.529999,36.481556,1878800
2016-10-26,42.419998,43.450001,42.310001,43.279999,37.124893,2856300
2016-10-27,43.369999,43.419998,42.759998,43.080002,36.953335,2156700
2016-10-28,43.169998,43.959999,43.099998,43.590000,37.390797,2628600
2016-10-31,43.700001,44.200001,43.509998,43.570000,37.373657,3867300
2016-11-01,45.369999,47.340000,45.360001,46.750000,40.101406,9705600
2016-11-02,46.750000,47.880001,46.660000,47.259998,40.538872,6221000
2016-11-03,47.049999,47.869999,47.049999,47.430000,40.684696,4376500
2016-11-04,47.380001,47.549999,46.889999,46.919998,40.247227,2804100
2016-11-07,47.459999,47.590000,46.930000,47.049999,40.358738,3425900
2016-11-08,46.950001,47.880001,46.930000,47.720001,40.933449,3132000
2016-11-09,46.840000,46.919998,45.070000,46.279999,39.698246,5372600
2016-11-10,46.419998,46.570000,45.049999,45.180000,38.754677,3959800
2016-11-11,43.570000,43.790001,41.599998,41.730000,35.795326,7004500
2016-11-14,41.580002,42.970001,41.439999,42.880001,37.048119,5139700
2016-11-15,42.860001,43.520000,42.849998,43.490002,37.575153,4292800
2016-11-16,43.680000,43.680000,42.759998,43.259998,37.376438,3435900
2016-11-17,43.279999,43.349998,42.759998,43.000000,37.151806,3595400
2016-11-18,42.919998,43.610001,42.919998,43.490002,37.575153,3289900
2016-11-21,43.490002,43.970001,43.380001,43.650002,37.713402,2727700
2016-11-22,43.860001,43.919998,43.209999,43.509998,37.592434,2733600
2016-11-23,43.570000,43.639999,42.919998,43.250000,37.367802,4134100
2016-11-25,43.470001,43.570000,43.240002,43.549999,37.627003,1776700
2016-11-28,43.509998,43.689999,42.990002,43.110001,37.246845,2867300
2016-11-29,43.230000,43.250000,42.610001,42.770000,36.953079,3203900
2016-11-30,42.860001,43.470001,42.849998,43.230000,37.350521,3529300
2016-12-01,43.150002,44.400002,43.150002,44.310001,38.283634,3983900
2016-12-02,44.419998,44.750000,43.919998,44.000000,38.015797,3290000
2016-12-05,44.119999,44.349998,43.500000,43.900002,37.929398,2925500
2016-12-06,44.000000,45.000000,43.990002,44.680000,38.603310,3397800
2016-12-07,44.660000,45.259998,44.540001,45.200001,39.052601,4164300
2016-12-08,45.040001,46.049999,44.980000,45.970001,39.717865,3303400
2016-12-09,45.930000,46.560001,45.529999,46.560001,40.227631,2997100
2016-12-12,46.619999,47.150002,46.560001,47.020000,40.625072,2925700
2016-12-13,46.750000,47.270000,46.330002,46.400002,40.089390,4033800
2016-12-14,46.400002,46.570000,45.349998,45.590000,39.389549,3510700
2016-12-15,45.389999,46.070000,45.139999,45.740002,39.519154,2699400
2016-12-16,45.730000,46.529999,45.630001,46.509998,40.184429,5880600
2016-12-19,46.490002,46.680000,45.810001,46.070000,39.804272,3189800
2016-12-20,46.380001,46.380001,45.680000,46.220001,39.933868,3231100
2016-12-21,46.259998,46.480000,46.000000,46.130001,39.856110,3219800
2016-12-22,46.139999,46.209999,44.990002,45.180000,39.035313,3196800
2016-12-23,45.200001,45.490002,45.020000,45.150002,39.009396,2227000
2016-12-27,45.220001,45.720001,45.169998,45.650002,39.441387,1558100
2016-12-28,45.669998,45.779999,45.250000,45.340000,39.173553,1787500
2016-12-29,45.270000,45.720001,45.250000,45.360001,39.190834,1952500
2016-12-30,45.419998,45.689999,45.029999,45.650002,39.441387,2522300
